,time,event
0,0.1347440975764315,4.0
1,0.30494281281973207,3.0
2,0.5478353522162055,0.0
3,0.6340565173863285,0.0
4,0.7425703793097063,1.0
5,0.7956400636840946,4.0
6,0.9251309463410535,4.0
7,1.0351244655428342,2.0
8,1.2425946229575402,3.0
9,1.360833066916524,3.0
10,2.5416618652007466,3.0
11,2.6809591794068917,4.0
12,2.8503205317759304,1.0
13,2.9725775594618513,0.0
14,3.0062958115255656,4.0
15,3.294109342700637,1.0
16,3.5266087936918553,4.0
17,3.5934032256007744,1.0
18,3.8338701068066148,0.0
19,3.8502448822183797,0.0
20,3.9379947436195963,1.0
21,4.000001731497249,4.0
22,4.055883339554416,3.0
23,4.307204159455715,0.0
24,4.310584118567943,3.0
25,4.326051400465128,4.0
26,4.5062349704901665,2.0
27,4.770491095300893,3.0
28,4.899290059265423,1.0
29,5.117710955438405,0.0
30,5.287782943201183,3.0
31,5.489415075054207,0.0
32,5.528994382798511,1.0
33,5.647850071033952,4.0
34,5.665622572944533,4.0
35,5.683607231261832,0.0
36,5.976440659570935,1.0
37,6.1219260423883055,0.0
38,6.464343036417851,1.0
39,6.49023301182505,2.0
40,6.608616605097217,1.0
41,6.766419429485348,1.0
42,6.855794818047665,2.0
43,6.893673162470253,1.0
44,7.153502261500051,2.0
45,7.2972481511935525,4.0
46,7.3229221141341405,4.0
47,7.366726825636848,1.0
48,7.408048619122966,0.0
49,7.8344712032726,1.0
50,7.8971516359896965,1.0
51,8.541129072175625,1.0
52,8.93579447408009,4.0
53,9.056498151550045,0.0
54,9.16211360867855,4.0
55,9.419219158096437,3.0
56,9.431250248617829,4.0
57,9.449977025872593,1.0
58,9.462757494475134,3.0
59,9.587082218818853,0.0
60,9.699424099139453,4.0
61,9.769958624794103,4.0
62,9.787534870887997,0.0
63,10.226633724008751,1.0
64,10.278234028226148,1.0
65,11.91864915362934,0.0
66,12.273771484537589,1.0
67,12.298651748551322,2.0
68,12.617650107987151,4.0
69,12.622143491617443,2.0
70,12.645704590073867,4.0
71,12.65084187213304,2.0
72,12.691794025466324,3.0
73,12.914172919727266,2.0
74,12.979347828146365,1.0
75,14.212399800165581,1.0
76,14.308272947795517,4.0
77,14.315044288552588,1.0
78,14.464278776203436,1.0
79,14.540501516165008,1.0
80,14.648235299703472,1.0
81,14.775242462750883,0.0
82,14.968606938423958,0.0
83,15.05780742335524,3.0
84,15.059727112512514,3.0
85,15.194219250423474,1.0
86,15.291723805324114,0.0
87,15.30716794729788,4.0
88,15.392408234030944,4.0
89,15.422297927357015,0.0
90,15.464802660677657,4.0
91,15.494727196802017,0.0
92,15.50606234133513,3.0
93,15.51837330712594,0.0
94,15.552773531563517,3.0
95,15.576733764773948,1.0
96,15.817889363134238,2.0
97,15.850150129346254,2.0
98,15.932101541093528,2.0
99,16.03094620187976,3.0
100,16.107889636173894,0.0
101,16.178848096471757,3.0
102,16.204547801104297,3.0
103,16.258920472722945,1.0
104,16.399818306201546,1.0
105,16.591461743755204,3.0
106,16.736189149365725,1.0
107,16.957105029250553,0.0
108,17.00435521675773,3.0
109,17.02391345403219,3.0
110,17.258319902883503,4.0
111,17.936883987274495,0.0
112,18.32227866702145,1.0
113,19.05579177540316,1.0
114,19.407757910300976,4.0
115,19.557226410276172,4.0
116,19.595495870600583,2.0
117,19.603539380520253,1.0
118,19.608560946790067,2.0
119,19.698012376729004,3.0
120,19.715153588629345,3.0
121,19.759960443846346,4.0
122,19.783392353812374,3.0
123,19.87188971984838,0.0
124,19.943673285753793,0.0
