,time,event
0,0.5746042051544298,2.0
1,1.2485842646962086,0.0
2,1.5565130206941835,1.0
3,1.6290572057077601,2.0
4,1.7677607156246102,1.0
5,1.8751885874308396,0.0
6,1.8829880981304288,2.0
7,1.9234436296960384,2.0
8,2.237260777052291,1.0
9,2.5938589018894875,1.0
10,3.0045525467066336,3.0
11,3.041085513322966,0.0
12,3.1412723929345363,1.0
13,3.1551044733897555,2.0
14,3.3625343630573634,3.0
15,3.667321057207818,0.0
16,3.759676057167202,1.0
17,3.7645433512371094,0.0
18,3.8369302060750368,1.0
19,3.8441843979571786,2.0
20,3.864188388412649,4.0
21,3.9157165054920777,1.0
22,3.924540778312317,4.0
23,3.935802302016418,4.0
24,3.969356673402477,2.0
25,4.147561837401835,2.0
26,4.305744903575249,2.0
27,4.360165537480959,2.0
28,4.369871000557215,2.0
29,4.6163943397882985,2.0
30,4.685696785324014,4.0
31,4.70330773934271,4.0
32,4.7273037274441325,2.0
33,4.825295010237756,2.0
34,5.120922158119153,4.0
35,5.1875901626183865,4.0
36,5.217960478368998,0.0
37,5.239931704408664,3.0
38,5.2925085626537225,3.0
39,5.296216141080015,1.0
40,5.355325949383376,3.0
41,5.403331269711172,1.0
42,5.534573291664251,4.0
43,5.586727907644871,3.0
44,5.596403567808129,1.0
45,5.962351497196807,3.0
46,6.115040069137716,4.0
47,6.458563056387765,0.0
48,6.703422313932111,2.0
49,7.029170686310369,0.0
50,7.062335701159233,2.0
51,7.700873841226937,1.0
52,8.01667364508303,4.0
53,8.161026953207136,0.0
54,8.299496713112775,4.0
55,8.57763187189375,0.0
56,8.74095801323439,1.0
57,9.746047972286537,0.0
58,9.962235017240259,4.0
59,9.981419874710094,1.0
60,10.211564759373319,1.0
61,10.313668087097124,1.0
62,10.37997811956376,1.0
63,10.439074532239397,1.0
64,10.468661282561195,3.0
65,10.511920577908434,2.0
66,10.615050757054709,3.0
67,10.873018718016876,0.0
68,10.922751217395751,2.0
69,10.927916647101252,0.0
70,10.95682791453862,0.0
71,11.073960803449573,4.0
72,11.118919759169408,0.0
73,11.197829693545026,1.0
74,11.205915172286014,4.0
75,11.21544606800896,0.0
76,11.215979190593702,1.0
77,11.26418468743146,2.0
78,11.380778337822106,1.0
79,11.38183522219927,1.0
80,11.524115796511643,1.0
81,11.722408687184043,0.0
82,11.72425708353314,3.0
83,11.786478282969645,0.0
84,11.829797635387909,0.0
85,12.203997152340936,1.0
86,12.308464666456498,1.0
87,12.318831253103399,2.0
88,12.445890491375987,1.0
89,12.48409604735484,2.0
90,12.544271853936358,4.0
91,12.758267140187375,4.0
92,12.854179625300807,4.0
93,12.92792562414152,1.0
94,12.988680796156267,4.0
95,13.02587662445536,4.0
96,13.140238622999377,2.0
97,13.202382790640401,4.0
98,13.250024977510993,1.0
99,13.298392087009468,4.0
100,13.373140887879705,4.0
101,13.383172024207031,1.0
102,13.433940729367333,4.0
103,13.444183430862248,3.0
104,13.489945999208377,2.0
105,13.546661018648523,0.0
106,13.563861269890769,4.0
107,13.579402530762279,4.0
108,13.607855112810952,4.0
109,13.664907981026644,0.0
110,13.733384728269831,1.0
111,13.747885069976665,3.0
112,13.805065578543436,2.0
113,13.82969660952057,1.0
114,13.842906592318114,4.0
115,13.857255154485696,1.0
116,13.92984621614372,1.0
117,13.952574461660014,2.0
118,14.178192507009925,2.0
119,14.205881634655553,0.0
120,14.20921107930035,4.0
121,14.30770546372797,4.0
122,14.561311706073313,2.0
123,14.784107467214001,3.0
124,14.833821120592122,1.0
125,14.877860803425694,3.0
126,14.933702978274502,4.0
127,15.22396928194125,4.0
128,15.234819589824594,4.0
129,15.586990324691817,0.0
130,15.929289518216112,4.0
131,17.06925157053524,1.0
132,17.286602905261187,4.0
133,17.63132537844437,0.0
134,18.956864166465465,1.0
135,19.13248121016409,3.0
136,19.697026485083565,0.0
137,19.82120343005097,4.0
138,19.856639985001397,4.0
