,time,event
0,0.638029782535056,2.0
1,0.6625377430567463,4.0
2,0.6626943852787713,3.0
3,0.783336793393674,3.0
4,0.8560041938331465,4.0
5,0.8905255021952045,1.0
6,0.9544908118704692,3.0
7,1.0403883286151945,1.0
8,1.1093137511991389,2.0
9,1.169264531787257,4.0
10,1.180671169796958,3.0
11,1.267466070452115,3.0
12,1.3364926139654618,0.0
13,1.3684026539364902,0.0
14,1.4895199663902046,0.0
15,1.5436736651865843,3.0
16,1.6333717743065834,4.0
17,1.8355375541409968,3.0
18,1.912053679179669,4.0
19,1.996278664144437,0.0
20,2.0150252642433593,4.0
21,2.059657020702447,3.0
22,2.2280817330138265,2.0
23,2.3533839464843544,2.0
24,2.43633576007599,3.0
25,2.501317687806218,1.0
26,2.5063896050109586,2.0
27,2.767679991833795,2.0
28,2.7900145890682455,3.0
29,2.8110173889503574,2.0
30,2.868460745231191,2.0
31,2.9627037926911526,3.0
32,3.1180549750791453,0.0
33,3.14118508987127,1.0
34,3.4272131091280036,2.0
35,3.7010985196176707,1.0
36,3.766714513026209,0.0
37,4.066279699602279,4.0
38,5.2780003441085785,4.0
39,5.4397070341195555,3.0
40,5.522299688249816,4.0
41,5.635450797527188,2.0
42,5.73416761761584,4.0
43,5.868701364118154,2.0
44,6.023454987004633,4.0
45,6.296506378566531,0.0
46,6.835681270167758,0.0
47,6.845507178283864,4.0
48,8.010554603839461,3.0
49,8.17186511071146,4.0
50,8.20833472115061,3.0
51,8.674433206642524,3.0
52,8.775792153231244,3.0
53,8.788039819700161,2.0
54,8.842964951460306,4.0
55,9.110045552244499,4.0
56,9.138382800754183,3.0
57,9.141017687247645,0.0
58,9.438207672340383,1.0
59,9.943373943930224,2.0
60,10.024810346548163,3.0
61,10.052784235985111,4.0
62,10.086703391043972,4.0
63,10.11962943405413,1.0
64,10.307250236260474,3.0
65,10.408010462828203,2.0
66,10.527482685522058,4.0
67,10.700026729331977,4.0
68,10.877206134174411,4.0
69,11.012657867653205,2.0
70,11.0768876450714,4.0
71,11.089548619025328,0.0
72,11.114708122016394,4.0
73,11.137704569148026,4.0
74,11.269809540908726,4.0
75,11.311759596008192,3.0
76,11.312876254449687,2.0
77,11.350368022144744,0.0
78,11.493972417867067,3.0
79,11.601911716837137,2.0
80,11.621162200463171,0.0
81,11.626478379686551,1.0
82,11.683634445106907,3.0
83,11.71098547488234,1.0
84,11.740805730867685,2.0
85,11.786698786221876,0.0
86,11.92795550542612,2.0
87,11.97315502912616,3.0
88,11.997615225440176,2.0
89,12.00427058065921,1.0
90,12.077068875906711,4.0
91,12.401652890955528,3.0
92,12.44744325079201,4.0
93,12.572392650294029,0.0
94,12.69000727321372,3.0
95,12.90124144745836,2.0
96,12.93630723441049,4.0
97,12.974827503997373,3.0
98,12.989706851662014,4.0
99,13.059707170887709,3.0
100,13.062812559027872,0.0
101,13.780858321012401,4.0
102,14.128494594849347,4.0
103,14.132816452970578,0.0
104,15.854631823924539,2.0
105,16.0182141524004,4.0
106,16.031191472640728,1.0
107,16.298047092767717,3.0
108,16.710234449594495,2.0
109,16.735067745645082,3.0
110,16.752913505313312,4.0
111,16.79434314093015,2.0
112,16.826917929369703,4.0
113,16.86140513167976,3.0
114,16.871204707558388,3.0
115,17.04425082345832,3.0
116,17.10577793314297,4.0
117,17.16673553403437,0.0
118,17.209094625498075,0.0
119,17.215094223634882,4.0
120,17.236478571458168,2.0
121,17.23823041861186,3.0
122,17.24631874088624,3.0
123,17.30770142037681,2.0
124,17.419206092611418,0.0
125,17.433133603250162,1.0
126,17.45509443785127,4.0
127,17.456724286404132,4.0
128,17.493908054217552,3.0
129,17.572379172711994,0.0
130,17.581007046837623,3.0
131,17.594622431591315,1.0
132,17.669048588306804,3.0
133,17.670834976405015,2.0
134,17.682660158005145,3.0
135,17.69224410309963,2.0
136,17.69490215601287,3.0
137,17.824181141926257,4.0
138,17.83771988903238,4.0
139,18.21901385057351,0.0
140,19.078463122725406,2.0
141,19.22118395540658,3.0
142,19.262455879174485,3.0
143,19.277578844268525,4.0
