,time,event
0,0.3181642622245144,0.0
1,0.35402669416769367,2.0
2,0.49331724967266943,2.0
3,0.5237699198788315,2.0
4,0.7265314375093932,2.0
5,0.7761649120857959,2.0
6,0.8600467297040217,3.0
7,0.9425286056326933,2.0
8,0.9476021230403279,2.0
9,0.98900433166059,4.0
10,1.0587082955581422,1.0
11,1.140472916160936,1.0
12,1.1660236542918507,0.0
13,1.1666087550004094,0.0
14,1.1700752048740706,3.0
15,1.2802224638694655,3.0
16,1.3789343387353012,2.0
17,1.393842963146902,2.0
18,1.427366047030343,2.0
19,1.4433250328424176,2.0
20,1.5070521884956576,2.0
21,1.5850965769931733,1.0
22,1.6488298091153226,2.0
23,1.6863776925738196,0.0
24,1.7251561065132333,2.0
25,1.7588610989614513,3.0
26,1.7622132825755468,4.0
27,1.7694344817791907,0.0
28,1.770932456928765,0.0
29,1.7829099802163644,3.0
30,1.7995320745151955,1.0
31,1.807130238953146,3.0
32,1.8896705859168883,2.0
33,1.9029657540868885,3.0
34,1.9694344060743774,0.0
35,1.9702940020782727,0.0
36,1.9745262355202668,3.0
37,1.9775623056867193,4.0
38,1.9989833958649106,0.0
39,1.9990227445749107,4.0
40,2.0532211531520157,2.0
41,2.0552199373253144,3.0
42,2.0775245480488063,4.0
43,2.1050458751607337,2.0
44,2.1839979227944144,3.0
45,2.2939863305658434,1.0
46,2.301030082351161,1.0
47,2.3260406882326388,0.0
48,2.355566446949889,3.0
49,2.3894882215263498,0.0
50,2.4067583362446077,0.0
51,2.422407526101419,3.0
52,2.424579266640544,2.0
53,2.4639372434090077,4.0
54,2.4846638407230017,0.0
55,2.4924449795121117,1.0
56,2.551363641968665,2.0
57,2.633917828964788,3.0
58,2.739138727867077,2.0
59,2.7410861284605637,0.0
60,2.7418390188184913,2.0
61,2.8861654700925783,0.0
62,2.895413840532727,2.0
63,2.9236008314403557,0.0
64,2.9710309891412368,2.0
65,2.9871013906164308,1.0
66,3.0806765023668623,3.0
67,3.1048830760690382,2.0
68,3.111826596546428,3.0
69,3.169810317531016,1.0
70,3.1979031941643603,0.0
71,3.2560011059448706,1.0
72,3.3085091186759485,1.0
73,3.4275988987129153,2.0
74,3.4753167060594135,4.0
75,3.6774030166878817,0.0
76,3.721263210199452,3.0
77,3.732918262487042,3.0
78,3.8369848615256075,1.0
79,4.130981021313263,0.0
80,4.401251542252911,2.0
81,5.824858094817557,0.0
82,6.415727790271639,1.0
83,6.497477773894556,2.0
84,6.582630678749942,2.0
85,6.5953240755871985,3.0
86,6.6354161411454315,4.0
87,6.71109289294747,1.0
88,6.963117994466775,4.0
89,7.031900793717535,2.0
90,7.167016974328385,1.0
91,7.2157249041658,4.0
92,7.25011444503158,0.0
93,7.270088708351153,4.0
94,7.297728703233131,3.0
95,7.310657390529781,2.0
96,7.564910401957608,3.0
97,7.618608652565501,0.0
98,7.695174186114111,4.0
99,7.839198907081115,1.0
100,8.107534179512534,2.0
101,8.126607871307856,2.0
102,8.637381939368552,4.0
103,8.689759124948452,3.0
104,8.713467372111776,2.0
105,8.7214020081046,2.0
106,8.867917781260424,0.0
107,8.932320858871293,4.0
108,9.048647744156881,2.0
109,9.10067240438002,1.0
110,9.192464119610905,1.0
111,9.284124138772532,3.0
112,9.366233129225884,2.0
113,9.460405457883672,0.0
114,9.536766835105547,2.0
115,9.852429557092698,4.0
116,9.964533690555028,3.0
117,10.065000628911616,1.0
118,10.131744928178318,2.0
119,10.211574250858568,2.0
120,10.2764286016329,4.0
121,10.362541094733816,0.0
122,10.390378702598115,0.0
123,10.75050619205594,2.0
124,10.786184119087773,2.0
125,10.802244979145408,4.0
126,10.977160927605942,1.0
127,11.086535308325349,0.0
128,11.110986365512932,4.0
129,11.155147772270327,4.0
130,11.162443502304663,4.0
131,11.256958523943991,4.0
132,11.295574618328468,3.0
133,11.320036347528939,1.0
134,11.365462907974518,2.0
135,11.394426286588981,0.0
136,11.400120119647923,1.0
137,11.428731400948955,3.0
138,11.443477368239359,0.0
139,11.469533392748547,2.0
140,11.472238690799637,2.0
141,11.489489768023214,3.0
142,11.498175071989131,3.0
143,11.52655293050621,3.0
144,11.52692344468551,0.0
145,11.617183063031526,1.0
146,11.669187533694949,1.0
147,11.674891555661453,4.0
148,11.686497206652787,4.0
149,11.696385498549569,1.0
150,11.702894070559855,4.0
151,11.711553553416794,1.0
152,11.840705719426618,2.0
153,12.009894958455998,0.0
154,12.088411554094785,2.0
155,12.41424276979146,2.0
156,12.624465465591248,3.0
157,12.87066471683438,1.0
158,12.935841374352023,1.0
159,13.153972947632322,2.0
160,13.234234181252775,0.0
161,13.267236544604984,0.0
162,13.29897036792968,3.0
163,13.319035579669439,3.0
164,13.520037631148323,3.0
165,13.546420016600933,4.0
166,13.585520072009384,2.0
167,13.80410837877877,0.0
168,13.897569344272084,1.0
169,13.905260710745932,1.0
170,13.939056072082225,0.0
171,14.008879897468097,1.0
172,14.187164802423267,0.0
173,14.380853508855772,0.0
174,14.529313416023232,0.0
175,14.631593580132689,4.0
176,14.645726242939018,3.0
177,14.963367574506874,2.0
178,15.328777341159368,3.0
179,15.543808402008358,1.0
180,15.67974251703087,0.0
181,15.712703447492462,1.0
182,15.819955697342284,0.0
183,15.839994200468212,2.0
184,15.858741481774809,1.0
185,15.86027861015585,1.0
186,15.9285564014367,1.0
187,15.940686747182685,0.0
188,15.94083864833776,0.0
189,16.08763256026585,1.0
190,16.100818018631742,4.0
191,16.164152870394503,0.0
192,16.211635960906413,1.0
193,16.237627214874063,1.0
194,16.330236696671665,0.0
195,16.407779909488145,4.0
196,16.42355700146836,2.0
197,16.438203750995513,4.0
198,16.47518323054917,1.0
199,16.57368069038898,2.0
200,16.681689583482328,1.0
201,16.681968720740375,3.0
202,16.701965379735665,2.0
203,16.851301741396608,4.0
204,16.87050533790184,1.0
205,17.091195725159974,0.0
206,17.15422028319559,1.0
207,17.163014532052173,1.0
208,17.294674407630733,1.0
209,17.387703324831556,3.0
210,17.391236881566712,2.0
211,17.538924462125294,2.0
212,17.655647137345486,1.0
213,17.710157170263685,1.0
214,18.327444316271322,0.0
215,18.915809059746138,4.0
216,19.508451693147503,1.0
217,19.889841373957093,1.0
