,time,event
0,0.2224204449233831,1.0
1,0.42578604460663805,4.0
2,0.47593405363774977,2.0
3,0.48868396508143186,2.0
4,0.5192043788816836,4.0
5,0.6521137729183796,2.0
6,0.8561512547372747,4.0
7,0.8947891859632602,1.0
8,1.1221163830161731,1.0
9,1.274192888021969,4.0
10,1.3264200868623395,4.0
11,2.079139720354484,4.0
12,2.0873275614139977,0.0
13,2.1014544791691905,2.0
14,2.2099835359950197,0.0
15,2.319675612365769,2.0
16,2.4545066669103517,3.0
17,2.7647646429994985,3.0
18,2.7655735905039935,3.0
19,2.8745427592969857,0.0
20,3.185356581260219,2.0
21,3.2208911390467185,4.0
22,3.3728489563623563,4.0
23,5.176298468870738,1.0
24,5.772903861127585,4.0
25,5.840126286904351,4.0
26,5.924680907425953,4.0
27,6.0162668160588675,2.0
28,6.112376527119196,0.0
29,6.130998380546686,2.0
30,6.280876924262086,3.0
31,6.3070481219029215,1.0
32,6.387524916543535,0.0
33,6.427581617151496,0.0
34,6.43812249696808,2.0
35,6.5155807095153815,1.0
36,6.561762449856694,0.0
37,6.572499365768195,4.0
38,6.5958269432449175,1.0
39,6.690568860185758,4.0
40,6.808686384087124,1.0
41,6.973179966621123,4.0
42,7.098591175646329,3.0
43,7.218504314298762,4.0
44,7.401755652029417,4.0
45,7.597837754634305,2.0
46,7.6906738103779055,1.0
47,7.73578042643453,2.0
48,7.845030688434964,0.0
49,7.922228313133845,2.0
50,8.18738506510891,1.0
51,8.742892035334574,2.0
52,9.474023528875275,4.0
53,9.60008472533494,2.0
54,9.717283704235076,0.0
55,9.807227009907669,3.0
56,10.056499388946431,2.0
57,10.280023398711753,1.0
58,10.280398661521778,3.0
59,10.356631836195557,3.0
60,10.449763280423268,1.0
61,10.528797400768411,4.0
62,10.610896129267019,4.0
63,10.930535282952468,1.0
64,10.979927183906538,1.0
65,11.022537144739209,0.0
66,11.108176299676712,1.0
67,11.193609012420636,1.0
68,11.222736435517174,2.0
69,11.573963650749734,4.0
70,11.648796607651532,1.0
71,11.654689375095524,4.0
72,11.712103442324608,1.0
73,11.718090547443158,2.0
74,11.840658145748144,4.0
75,11.926905834403565,3.0
76,11.997365404740853,0.0
77,12.058009370168701,4.0
78,12.120585986780817,4.0
79,12.134469053004654,1.0
80,12.153232170988588,2.0
81,12.219119752064794,4.0
82,12.226331664354348,0.0
83,12.3113807528724,0.0
84,12.444107449483669,3.0
85,12.538971858443134,1.0
86,12.553249922692142,3.0
87,12.586292913511866,1.0
88,12.626650872296992,0.0
89,12.670846952995504,4.0
90,12.709781288102887,1.0
91,12.788249934416086,0.0
92,12.884925517922047,4.0
93,12.923072112444073,4.0
94,12.969479762038015,4.0
95,12.974989369026819,3.0
96,13.010156914997983,2.0
97,13.016867667646704,4.0
98,13.033153427881729,2.0
99,13.047925110618166,2.0
100,13.075964184105887,1.0
101,13.123630121982416,2.0
102,13.137364165683028,3.0
103,13.149192474953578,4.0
104,13.202046627427118,4.0
105,13.247530637002415,1.0
106,13.254302071088835,3.0
107,13.329081612568718,1.0
108,13.341366127480313,4.0
109,13.44056634666539,1.0
110,13.444449465542698,3.0
111,13.459485972278072,0.0
112,13.512680583852285,2.0
113,13.540185949647492,4.0
114,13.580278541156206,2.0
115,13.62578439933623,1.0
116,13.649516611184962,3.0
117,13.683722791495471,2.0
118,13.708379289057017,3.0
119,13.722455412153282,0.0
120,13.885104612409052,4.0
121,13.941665542084,3.0
122,14.031114972655452,1.0
123,14.069615506683135,4.0
124,14.138180692470538,3.0
125,14.159645276179466,1.0
126,14.182448464078014,1.0
127,14.330632438367997,4.0
128,14.59122858585856,1.0
129,14.597919806350465,4.0
130,14.852844886949356,1.0
131,14.953103281629373,3.0
132,15.903466070632865,4.0
133,15.951860466555859,1.0
134,16.039914737094904,3.0
135,16.7687301814622,2.0
136,16.91541401090309,1.0
137,16.915481892694284,0.0
138,17.489825906323656,3.0
139,17.498532386570613,0.0
140,17.543612659024603,2.0
141,17.604695175081265,2.0
142,17.64923197385897,0.0
143,18.078632118788367,2.0
144,18.360806203863323,2.0
145,18.602419798537298,4.0
146,18.766216931308364,2.0
147,19.18434297858709,4.0
148,19.270935282125407,4.0
149,19.41872099408826,3.0
150,19.47277769220087,2.0
151,19.50888740116724,0.0
152,19.564227724978053,2.0
153,19.72461773897684,1.0
154,19.96294565823942,2.0
