,time,event
0,0.42904676375073586,4.0
1,0.6497192266989488,0.0
2,0.7573149079905039,0.0
3,1.1330409073972803,0.0
4,1.8371665928597318,2.0
5,1.9166109860333491,3.0
6,2.036464148903867,0.0
7,2.063665098661609,2.0
8,2.1305270882453926,2.0
9,2.2261704922927934,2.0
10,2.2539149692545375,1.0
11,2.4474009100043994,0.0
12,2.5459551934158458,2.0
13,2.602478807999655,0.0
14,2.6441062717908768,4.0
15,3.058223257039312,3.0
16,3.175610583865009,3.0
17,3.2745699173171032,2.0
18,3.46911470099822,4.0
19,3.5202029044492966,2.0
20,3.674649920027967,0.0
21,3.777866797783011,1.0
22,4.0142327272455764,1.0
23,4.034871682629451,2.0
24,4.039069854062636,4.0
25,4.070633388765181,1.0
26,4.16136736354206,3.0
27,4.284877642937273,2.0
28,4.363462369543604,0.0
29,4.377450267445222,2.0
30,4.402556504151628,4.0
31,4.406247707911159,1.0
32,4.432640789325749,4.0
33,4.475390452532753,4.0
34,4.59205711248417,4.0
35,4.622500275264689,4.0
36,4.622727627364431,1.0
37,4.660517076916264,2.0
38,4.660923537394529,4.0
39,4.72851225656411,1.0
40,4.840076356416304,3.0
41,4.848932863411688,4.0
42,4.891775215695328,4.0
43,4.950329331025974,0.0
44,5.015734400692302,2.0
45,5.033338720241956,0.0
46,5.085815497572667,3.0
47,5.195832050731317,2.0
48,5.313908601191733,2.0
49,5.531185865118221,0.0
50,5.591845931960237,4.0
51,5.605433956986339,0.0
52,5.6636708145210175,2.0
53,5.795107183065016,4.0
54,5.860480093278172,0.0
55,5.906696177098091,2.0
56,6.188827622157663,0.0
57,6.243679983689283,4.0
58,6.257498653790376,1.0
59,6.262190885706061,4.0
60,6.334616153152785,4.0
61,6.390577839302866,1.0
62,6.641166674269122,2.0
63,6.641576417725737,0.0
64,6.701457820148619,2.0
65,6.707975008546812,0.0
66,6.7512169024028,4.0
67,6.769711633133119,4.0
68,6.797509278798509,3.0
69,6.842322607627434,0.0
70,6.878797034381879,4.0
71,6.905571855391099,4.0
72,6.973262735249812,0.0
73,6.989493551714434,3.0
74,6.991975884369853,2.0
75,7.067208375140671,0.0
76,7.070456640410804,2.0
77,7.072952837346796,3.0
78,7.08340670011182,0.0
79,7.133775464259805,4.0
80,7.155924638157082,2.0
81,7.172648661148017,1.0
82,7.266843963520931,4.0
83,7.285938910838346,4.0
84,7.29823491614347,2.0
85,7.432861000764435,0.0
86,7.4376636965971175,4.0
87,7.532351418018781,4.0
88,7.534762176581766,3.0
89,7.5566802670726725,3.0
90,8.29591396332382,0.0
91,8.854315840206082,4.0
92,8.933871554799989,1.0
93,8.956250080867513,4.0
94,9.0401577923798,2.0
95,9.19094812083802,2.0
96,9.24277544787723,2.0
97,9.2781121540064,1.0
98,9.319831006429423,1.0
99,9.410925090954313,2.0
100,9.507015704960201,3.0
101,9.572261072205384,2.0
102,9.581601353221854,0.0
103,9.598374397000642,4.0
104,9.820790795182996,4.0
105,9.82093381673018,1.0
106,9.91427334189726,1.0
107,10.046318173181715,3.0
108,10.259881650284118,4.0
109,10.296992040734855,0.0
110,10.30869922730797,0.0
111,10.363283763801832,1.0
112,10.771856535626304,1.0
113,10.776308361217898,3.0
114,10.807613496063212,1.0
115,10.816394874074591,0.0
116,10.856130004375318,0.0
117,10.979079152416404,1.0
118,11.011973618411202,1.0
119,11.099379530730063,2.0
120,11.187248861776238,4.0
121,11.288860878131706,3.0
122,11.322513022520818,2.0
123,11.45563496437283,1.0
124,11.467766642830012,0.0
125,11.537139488025677,2.0
126,11.627834854942446,3.0
127,11.692843412988298,0.0
128,11.785450256538825,0.0
129,11.810503262654473,4.0
130,11.949995744423822,1.0
131,12.098984429730185,2.0
132,12.259489509263677,1.0
133,12.28233454975252,0.0
134,12.319445288472465,4.0
135,12.406497382640678,4.0
136,12.488019167901736,1.0
137,12.579079866849748,2.0
138,12.70910436474076,2.0
139,12.77300615850033,2.0
140,12.860935879063176,3.0
141,12.86510968511232,2.0
142,13.000122200639266,1.0
143,13.18563393913403,2.0
144,13.362390619023959,1.0
145,13.633709418283953,3.0
146,13.666877148235896,4.0
147,13.871368834113264,2.0
148,13.876020164335273,3.0
149,14.022641457841091,2.0
150,14.227998033674071,4.0
151,14.301752846987961,2.0
152,14.498840381752606,3.0
153,14.65538463175441,3.0
154,15.179687425469208,1.0
155,15.408048082796192,2.0
156,15.867069114397697,0.0
157,15.957004342215834,0.0
158,15.99485400767324,2.0
159,16.060201976507,4.0
160,16.117317397601248,2.0
161,16.456804315355146,1.0
162,16.497741470659527,1.0
163,16.508498463879732,1.0
164,16.515036213313838,1.0
165,16.549363939750624,0.0
166,16.60525301947528,3.0
167,16.77585052565625,0.0
168,16.814780601067877,2.0
169,16.952373990209907,1.0
170,17.061379915571365,4.0
171,17.123080069742095,4.0
172,17.368921655414077,1.0
173,17.54632199140801,4.0
174,17.844969878248527,2.0
175,17.89495508231444,1.0
176,17.91142490205334,1.0
177,18.00514415190931,1.0
178,18.084519001373838,3.0
179,18.135371494943666,0.0
180,18.289132055315367,4.0
181,18.339987884978502,2.0
182,18.441306960491698,2.0
183,18.501450320751015,3.0
184,18.51007591515606,2.0
185,19.042878497209756,3.0
186,19.138142392153387,3.0
187,19.145450289778278,2.0
188,19.17883301227429,4.0
189,19.181009108948913,2.0
190,19.184024635744947,0.0
191,19.240389191301684,1.0
192,19.24953950628807,1.0
193,19.351314477919708,2.0
194,19.45933948573065,1.0
195,19.570648924992764,3.0
196,19.63515418244961,4.0
197,19.794994832002587,3.0
198,19.801807651963323,1.0
199,19.914721681125435,2.0
200,19.967814435593915,0.0
