,time,event
0,0.24058109520133517,2.0
1,0.40617097617387676,3.0
2,1.3049045986211787,3.0
3,1.328658065659305,2.0
4,1.339533662109003,4.0
5,1.400550553014949,2.0
6,1.5124645128014464,2.0
7,1.6082432844120031,4.0
8,1.6451087363938064,2.0
9,1.6921302482093963,4.0
10,1.7727145584565802,3.0
11,1.7906215789723599,2.0
12,1.898867471743319,3.0
13,1.9391453833790981,4.0
14,1.9791303506767257,1.0
15,1.9836696003366414,4.0
16,2.2676595482576896,0.0
17,2.36732226118673,3.0
18,2.376862803678759,3.0
19,2.47469492177873,1.0
20,2.6984813292571332,4.0
21,2.7689649351431247,3.0
22,2.899933102732382,0.0
23,3.027659860558898,2.0
24,3.2702150600876947,2.0
25,3.422528181475575,0.0
26,3.824348475932689,2.0
27,3.848459460015434,4.0
28,3.920416452261395,4.0
29,4.094073755631229,1.0
30,4.257877323611167,4.0
31,4.299231057941882,2.0
32,4.385468610440717,1.0
33,4.416838759778096,0.0
34,4.505651150703052,3.0
35,4.679953845777516,1.0
36,4.808388532955648,0.0
37,5.012881325362279,2.0
38,5.386665528027331,2.0
39,5.4158266985953,4.0
40,5.464536461907386,4.0
41,5.530181568625515,4.0
42,5.531048589601813,0.0
43,5.533652525154575,1.0
44,5.742373395790641,3.0
45,5.799384859886079,2.0
46,5.953048310593327,3.0
47,6.043126458588227,3.0
48,6.312527493860459,2.0
49,6.404996272428529,3.0
50,6.447104764439055,1.0
51,6.757071369852318,2.0
52,6.921393881489942,4.0
53,6.936894084687385,4.0
54,7.14711527821515,4.0
55,7.166601254307732,4.0
56,7.1773580763187965,1.0
57,7.2182771403876345,4.0
58,7.23086365192436,2.0
59,7.261082112175101,2.0
60,7.2752847286038556,2.0
61,7.3464462319117185,4.0
62,7.405581373181996,3.0
63,7.425664654671635,2.0
64,7.4362072412366675,0.0
65,7.524245968947246,0.0
66,7.53794227995014,3.0
67,7.56826527927905,3.0
68,7.570862606674751,4.0
69,7.592569442030861,0.0
70,7.637541271455473,0.0
71,7.675003541852184,4.0
72,7.709486320294039,4.0
73,7.765192445840089,4.0
74,7.767927204491055,4.0
75,7.811150763234287,2.0
76,7.818324488606891,0.0
77,7.8207091636368,4.0
78,7.849151336387289,3.0
79,7.866568758286468,0.0
80,7.870460958500822,4.0
81,7.891466249141936,4.0
82,7.898918172910629,0.0
83,7.936451862288964,2.0
84,7.936672276576267,2.0
85,7.989557849256918,3.0
86,8.072051246942792,1.0
87,8.12822131295313,0.0
88,8.132609698746124,4.0
89,8.13385057431956,4.0
90,8.150122648079991,3.0
91,8.187993806395271,3.0
92,8.204426759325695,0.0
93,8.223424705563303,2.0
94,8.229537769911046,1.0
95,8.243196653522697,1.0
96,8.311687291796604,2.0
97,8.36888664170886,4.0
98,8.382000926864235,0.0
99,8.406096975399747,4.0
100,8.429171901301842,2.0
101,8.430533671713365,2.0
102,8.450648186812247,0.0
103,8.458633182340058,3.0
104,8.467732924222956,0.0
105,8.47007710229458,2.0
106,8.472820196857693,1.0
107,8.493524299322312,2.0
108,8.503274016452592,3.0
109,8.513982549803535,4.0
110,8.527497964637085,0.0
111,8.538608568744603,0.0
112,8.551925368034548,3.0
113,8.56655039852459,3.0
114,8.574531267114137,3.0
115,8.603543235920894,1.0
116,8.61901000306005,1.0
117,8.622613761833104,1.0
118,8.629155385137036,4.0
119,8.65205952533469,2.0
120,8.66983304643345,1.0
121,8.682216636787562,4.0
122,8.682874027209461,3.0
123,8.695803911408827,3.0
124,8.703482232312279,0.0
125,8.726110475529413,4.0
126,8.73888409730753,4.0
127,8.74346546839786,4.0
128,8.7549421695146,3.0
129,8.787613362452818,0.0
130,8.875258645594176,3.0
131,8.877016057104056,2.0
132,8.892060285050649,4.0
133,8.905469897194513,0.0
134,8.928349281798944,2.0
135,8.934937224729397,0.0
136,8.947257681052518,2.0
137,8.960227104701131,4.0
138,9.02975688550686,2.0
139,9.038146718482906,3.0
140,9.045759307877159,0.0
141,9.064628925452311,2.0
142,9.066851007979034,2.0
143,9.080815898323683,4.0
144,9.121720912196354,0.0
145,9.131983113843072,3.0
146,9.141792528905631,4.0
