,time,event
0,1.050666948428155,1.0
1,1.8234431558962858,1.0
2,2.335249476204274,1.0
3,2.345476857418929,1.0
4,2.4024192041748065,1.0
5,2.6219726123697944,1.0
6,2.622200176570712,2.0
7,2.6687371062360765,3.0
8,2.9163796195065803,4.0
9,3.0199380448486974,3.0
10,3.121292368023194,4.0
11,3.128592488291219,4.0
12,3.1665314272940104,1.0
13,3.2425831043964557,2.0
14,3.2815487444242644,2.0
15,3.309193690334277,1.0
16,3.360470017887294,4.0
17,3.5014701096205685,2.0
18,3.527272560333286,1.0
19,3.7202075203503995,4.0
20,3.73004129924109,1.0
21,3.880914847165929,1.0
22,4.22065258215339,0.0
23,4.47105170780131,3.0
24,4.491670914257412,1.0
25,4.713729279367744,2.0
26,4.929278324410665,3.0
27,5.381520277389808,0.0
28,5.39977081402142,1.0
29,5.484225387711192,0.0
30,5.497239314164395,0.0
31,5.501788474036092,1.0
32,5.572245186898985,0.0
33,5.847903152585844,4.0
34,6.944469690729449,0.0
35,7.201184835322956,1.0
36,7.275369341676383,1.0
37,7.343410030781296,0.0
38,7.380300941272406,0.0
39,7.452271207306463,2.0
40,7.607476285931931,1.0
41,7.744372586239688,2.0
42,7.777103149705567,3.0
43,7.778665090007473,0.0
44,7.82064254718903,1.0
45,7.823592194341622,1.0
46,7.837730210954636,4.0
47,7.873184450987902,4.0
48,7.880792893579811,1.0
49,7.895611469140386,3.0
50,7.90565934530667,3.0
51,7.956867265644022,3.0
52,7.957319234402406,2.0
53,7.9662554582978204,1.0
54,7.982754825919092,2.0
55,8.026373828435855,1.0
56,8.05492462651213,2.0
57,8.108311976523648,1.0
58,8.142544659118839,4.0
59,8.158500493438227,1.0
60,8.165474436435648,1.0
61,8.18966627971269,1.0
62,8.248297710191034,4.0
63,8.265018905933296,4.0
64,8.270382877528677,2.0
65,8.277289612809819,3.0
66,8.279325675346865,0.0
67,8.288345401631645,1.0
68,8.312992922312935,0.0
69,8.349823885197411,1.0
70,8.353834889872434,0.0
71,8.403322402623512,2.0
72,8.424499247391594,2.0
73,8.446792338362497,0.0
74,8.512859919249927,2.0
75,8.515828749017496,0.0
76,8.531261283300827,3.0
77,8.54660448373142,3.0
78,8.582109248504798,0.0
79,8.618692341505666,4.0
80,8.644809616636662,1.0
81,8.65753937329992,4.0
82,8.660170105321663,0.0
83,8.752591837360175,1.0
84,8.756343628805315,0.0
85,8.80050803471829,0.0
86,8.888673203718866,2.0
87,8.917563921740994,1.0
88,8.932866232813863,2.0
89,8.935058250094366,1.0
90,8.951509900808894,2.0
91,9.077187387653577,1.0
92,9.135536557403679,1.0
93,9.180952876454658,4.0
94,9.221498998895772,2.0
95,9.44170233722104,4.0
96,9.490307313311174,3.0
97,9.526027073474333,4.0
98,9.580910420676243,0.0
99,9.706526278406972,1.0
100,9.720343170237667,1.0
101,9.897781050945188,2.0
102,9.9057935524598,2.0
103,10.101804344768599,4.0
104,10.125984132897564,1.0
105,10.172920085563348,2.0
106,10.236639593230297,1.0
107,10.27357348238812,3.0
108,10.2869238428791,0.0
109,10.355158050627889,4.0
110,10.444429852772904,0.0
111,11.116096615780835,3.0
112,11.519459311436911,2.0
113,11.540090344277127,1.0
114,11.545164744289648,2.0
115,11.564013449312554,2.0
116,11.744036320738067,2.0
117,11.86662458603171,1.0
118,12.23577192424386,1.0
119,12.244043373975837,4.0
120,12.715185481634755,1.0
121,12.854353931287667,1.0
122,13.011108554041,1.0
123,13.054056622229288,0.0
124,13.175044046507384,1.0
125,13.239803875544268,1.0
126,13.325876822921147,1.0
127,13.351456556803583,0.0
128,13.452422798210986,1.0
129,13.526052729463615,1.0
130,13.752434923541166,1.0
131,13.830102678609096,0.0
132,13.89612953801756,3.0
133,13.904613546733518,1.0
134,14.049116355235682,0.0
135,14.053831429173592,2.0
136,14.59045093448691,1.0
137,14.680195699308898,1.0
138,14.823718554076413,1.0
139,15.053247721888702,1.0
140,15.412779009110515,4.0
141,15.602984168053693,4.0
142,16.03400019988756,0.0
143,16.237238500832063,0.0
144,16.614583139876824,3.0
145,16.7510196782955,2.0
146,16.917349324695145,0.0
147,17.48108484348721,0.0
148,18.67654409081344,3.0
149,18.815524883346548,1.0
150,18.8962452617563,1.0
151,19.001885768554594,2.0
152,19.160704962300944,1.0
153,19.35520853448932,4.0
154,19.446657210259016,1.0
155,19.465893181906218,3.0
156,19.481214568020484,3.0
157,19.522750215130944,1.0
158,19.590687197471745,0.0
159,19.707575420636214,1.0
160,19.71705853048438,0.0
161,19.745096278554506,4.0
162,19.767170046077887,0.0
163,19.792930773994343,2.0
164,19.93713661843089,2.0
