,time,event
0,0.0259733119663283,2.0
1,0.3525350373658518,2.0
2,1.111892569511681,2.0
3,1.127561760321195,2.0
4,1.246404761414639,4.0
5,1.3022361050961515,2.0
6,1.3592830060293954,4.0
7,1.544186960470111,0.0
8,1.5956091261564098,2.0
9,1.6366500565439595,4.0
10,1.6788328935627204,4.0
11,1.714698504706724,0.0
12,1.9913432074437858,2.0
13,2.009592006010907,0.0
14,2.0875935521606115,4.0
15,2.164105443102204,4.0
16,2.302492429398466,1.0
17,2.439604478324605,4.0
18,2.451119833788286,1.0
19,2.485510658020483,2.0
20,2.5463310597351456,3.0
21,2.606703993828792,2.0
22,2.6519064701583313,3.0
23,2.847959888905191,2.0
24,2.8494531932728626,4.0
25,2.8751393072636255,0.0
26,2.8966678167013904,4.0
27,2.9396551077987443,1.0
28,3.0263524418729433,2.0
29,3.047973529307054,4.0
30,3.0492588801613634,0.0
31,3.142098981988869,4.0
32,3.142755536381511,3.0
33,3.1534169345533716,3.0
34,3.2193156405355805,4.0
35,3.2924740199471962,3.0
36,3.298287880880236,0.0
37,3.3239162739349006,0.0
38,3.3310274174590875,0.0
39,3.3384933265720917,3.0
40,3.3713214417828095,4.0
41,3.401368058070038,1.0
42,3.4350939446222375,3.0
43,3.4651972927755392,3.0
44,3.4673244312533935,3.0
45,3.500191359288742,2.0
46,3.5198882956074873,0.0
47,3.5512751760199,2.0
48,3.725543283444037,3.0
49,3.9899413672406956,4.0
50,4.021479319854788,4.0
51,4.109200084758178,4.0
52,4.183174579354338,1.0
53,4.25355652056773,3.0
54,4.5134421896312125,0.0
55,5.2105871593469075,2.0
56,5.255336844352609,4.0
57,5.663032337716185,3.0
58,6.054955546743697,2.0
59,6.076939599850636,4.0
60,6.154162367488968,0.0
61,6.310201031625283,3.0
62,6.38337583351265,1.0
63,6.456598344555289,1.0
64,6.458384810975341,3.0
65,6.553895792556891,4.0
66,6.656582858452731,0.0
67,6.7003272880147815,2.0
68,6.724604386705604,4.0
69,6.735388704993042,1.0
70,6.7414044079079645,3.0
71,6.802268633896842,3.0
72,6.932409813513522,3.0
73,6.933663897672253,4.0
74,7.04551553633391,4.0
75,7.192627700966793,0.0
76,7.235064558375362,4.0
77,7.246500041496587,3.0
78,7.257709211967613,2.0
79,7.287968239455159,3.0
80,7.32976496391111,2.0
81,7.3377540106734225,4.0
82,7.417996987935523,3.0
83,7.534832080365432,0.0
84,7.5803929623686095,1.0
85,7.601921982935278,1.0
86,7.631046307835529,2.0
87,7.664246906400071,2.0
88,7.677811191184783,4.0
89,7.691041084490996,3.0
90,7.756456293583123,3.0
91,7.766562293793801,4.0
92,7.772945879805597,2.0
93,7.844396597029637,0.0
94,7.887175721429726,4.0
