,time,event
0,0.049347333290708575,1.0
1,1.0763114743462858,3.0
2,1.1127342450652298,0.0
3,1.2703765602259374,3.0
4,1.3177172500240497,1.0
5,1.731328780293582,4.0
6,1.7546226160062597,2.0
7,1.9763126453276316,0.0
8,2.0824168102700047,4.0
9,2.17838693302055,2.0
10,2.2177707021013933,2.0
11,2.2219908601106324,4.0
12,2.2792813597201436,4.0
13,2.3088660195494297,1.0
14,2.423348624753497,2.0
15,2.614291250866077,2.0
16,2.6189646578010684,4.0
17,2.6285014030027347,2.0
18,2.7410931067175084,1.0
19,2.8669669890027616,1.0
20,2.9641532455486623,1.0
21,3.009738828676246,1.0
22,3.1556093333402004,1.0
23,3.202095744415599,1.0
24,3.2487538282721857,1.0
25,3.2695713344606836,1.0
26,3.312435653199924,0.0
27,3.3381919777423117,0.0
28,3.3691606779766254,4.0
29,3.4247207414681657,2.0
30,3.4565870235043215,4.0
31,3.460254306574018,4.0
32,3.5297111488276873,4.0
33,3.5801282765742504,1.0
34,3.608560985547114,4.0
35,3.672986013218347,4.0
36,3.8341120364913013,3.0
37,3.9078329028128596,2.0
38,3.9189656217329274,4.0
39,4.048979636672841,1.0
40,4.089548205858821,2.0
41,4.203498912084222,4.0
42,4.317717406163119,4.0
43,4.318036159191195,4.0
44,4.3904530142174645,1.0
45,4.428305866860917,1.0
46,4.45991634477546,1.0
47,4.651633111608721,4.0
48,4.678059594920529,3.0
49,4.770410259894996,1.0
50,4.775442232553102,1.0
51,4.886853258307978,1.0
52,4.931990147982613,1.0
53,4.949790145733382,4.0
54,5.024835507092007,1.0
55,5.323219596218212,0.0
56,5.426100976258887,1.0
57,5.757149847240541,1.0
58,5.774962512010618,1.0
59,6.187362448166579,0.0
60,6.287430225865249,2.0
61,6.3597492630257975,1.0
62,6.431256099072766,3.0
63,6.701647829346727,1.0
64,6.726066479312129,4.0
65,6.752628812367121,1.0
66,6.765872940899629,2.0
67,6.78520801777876,0.0
68,6.977678841766775,3.0
69,7.27862453289429,1.0
70,7.409163874802445,0.0
71,7.418876398144779,1.0
72,7.462170921942802,4.0
73,7.573608161800103,2.0
74,7.591565384561616,2.0
75,7.927813132579589,3.0
76,7.984680756853345,4.0
77,8.261747183365445,2.0
78,8.450898501885625,0.0
79,8.593857242873208,1.0
80,8.65850068908704,0.0
81,8.9594600169738,3.0
82,9.165530632593285,1.0
83,9.577686878486228,3.0
84,9.620761665465293,4.0
85,9.757373594159832,2.0
86,10.130815118274036,4.0
87,11.742995652449814,1.0
88,11.7547289325857,2.0
89,12.136909929634546,4.0
90,12.30673372614993,3.0
91,12.323835587515926,2.0
92,12.347354237160605,2.0
93,12.48607913798763,4.0
94,12.557209712914757,4.0
95,12.721308602484543,4.0
96,12.756656697480048,3.0
97,12.997321615900015,1.0
98,13.034734231446805,1.0
99,13.05478905415431,4.0
100,13.226939497165537,2.0
101,13.290740810035988,0.0
102,13.68546636965089,1.0
103,13.754657440816922,2.0
104,13.81408184789192,3.0
105,13.96193762599187,2.0
106,14.047109218878695,3.0
107,14.229812509552108,2.0
108,14.5976813914183,0.0
109,14.663789304067194,0.0
110,14.796038739417703,3.0
111,14.889837292943499,3.0
112,14.907833568040113,0.0
113,15.131548517162265,2.0
114,15.358562164169635,2.0
115,15.809637421265387,2.0
116,16.109019907237137,4.0
117,16.128169239490727,4.0
118,16.13103004064512,1.0
119,16.27336788012634,4.0
120,16.491126726055963,0.0
121,16.850924881508686,3.0
122,17.631275261149213,4.0
123,17.89028027196101,4.0
124,18.401356633808028,0.0
125,19.068851567459237,0.0
126,19.351803205446014,1.0
127,19.488505832286492,2.0
128,19.56626497077043,2.0
129,19.812093978261345,3.0
130,19.816700495004582,3.0
131,19.834949588239237,1.0
132,19.86436728501925,2.0
