,time,event
0,0.09867227683741425,1.0
1,0.16962761325470022,1.0
2,0.21825175755983398,1.0
3,0.28670302643296164,0.0
4,0.8321578374516204,2.0
5,1.6992738490610795,2.0
6,1.9139720496730397,3.0
7,2.0567014969612543,0.0
8,2.1205645818423284,2.0
9,2.2622720799419764,4.0
10,2.3953457518832617,1.0
11,2.4547392293950376,2.0
12,2.4559524608277123,4.0
13,3.2348623349654644,1.0
14,3.28141839645311,4.0
15,3.327283514156276,0.0
16,3.3921407861133783,2.0
17,3.486915416371795,4.0
18,3.6091769435150747,0.0
19,3.8948862462027383,0.0
20,4.116097641098567,1.0
21,4.368051606414155,3.0
22,4.369920634518363,3.0
23,4.447422994804494,0.0
24,4.451469843911041,2.0
25,4.600438413965869,1.0
26,5.076468754882419,2.0
27,5.132476155703462,0.0
28,5.196753848617476,1.0
29,5.293832198347325,2.0
30,5.314952231096575,2.0
31,5.348521545147378,0.0
32,5.351654816660371,2.0
33,5.540957355950976,2.0
34,5.744143587545143,2.0
35,6.914760608530971,2.0
36,6.961503974567625,0.0
37,7.85542415824048,0.0
38,8.436406005374678,4.0
39,8.611622003398448,3.0
40,8.61233739844565,4.0
41,8.647968568395132,1.0
42,8.828027985605598,2.0
43,10.04281212801509,1.0
44,10.060558344295606,2.0
45,10.306670921063182,3.0
46,10.341155284181136,3.0
47,10.479763505159877,3.0
48,10.560244094210484,0.0
49,10.600387163985815,1.0
50,10.665631005021934,0.0
51,10.672937246454504,1.0
52,10.693821224696737,1.0
53,10.787668212833433,1.0
54,10.932406557142773,0.0
55,11.030093974713385,3.0
56,11.251484825579146,3.0
57,11.358837176839232,4.0
58,11.501424876171242,3.0
59,11.50621063729091,4.0
60,11.608681318944345,1.0
61,12.058785093558669,3.0
62,12.059264280077935,1.0
63,12.063902252244354,1.0
64,12.15964819084461,1.0
65,12.181142327003784,0.0
66,12.238437155305785,2.0
67,12.319162708475732,3.0
68,12.32092663116176,1.0
69,12.412616938906021,2.0
70,12.506018930828102,1.0
71,12.645818567584879,4.0
72,12.689960457626325,4.0
73,12.711575339061357,4.0
74,12.78409090599326,3.0
75,12.831392133526837,1.0
76,12.836795126115542,1.0
77,12.85217797283625,4.0
78,12.954070689967413,0.0
79,12.958895518777481,4.0
80,13.013555588757686,2.0
81,13.05319723865396,3.0
82,13.097756699389873,4.0
83,13.161303257426288,1.0
84,13.500831981048139,4.0
85,13.624159977192722,4.0
86,13.6873087605915,4.0
87,13.725659860960247,1.0
88,13.772393577205554,4.0
89,13.805678963011907,1.0
90,13.92668828251917,1.0
91,14.62890471062651,3.0
92,14.685950931273082,2.0
93,14.866660799130372,2.0
94,14.997018682973385,4.0
95,15.020239125529807,1.0
96,15.078311055570264,3.0
97,15.089641312331517,2.0
98,15.140650567183577,1.0
99,15.215752464960833,3.0
100,15.486507444528813,3.0
101,16.334353657454724,2.0
102,16.33526367183713,3.0
103,16.401494276118996,4.0
104,16.54961706568679,2.0
105,17.123548482944322,2.0
106,17.507737858841217,4.0
107,17.59195536998025,4.0
108,17.639830766310588,2.0
109,17.700069240020934,4.0
110,17.721366454385002,1.0
111,17.873844940213093,4.0
112,18.608598397954832,0.0
113,19.386556764693974,3.0
114,19.75575910717156,1.0
115,19.941420407884156,4.0
