,time,event
0,0.3757101106321188,4.0
1,0.6578832583201277,3.0
2,0.8804875005441686,4.0
3,1.5931011613113064,4.0
4,1.6306241119016343,4.0
5,1.7045100422637334,3.0
6,1.9231486807935891,4.0
7,2.0831804275983803,2.0
8,2.2320639142069103,3.0
9,2.4158093516929138,0.0
10,2.421554302818476,2.0
11,2.5708854453645653,4.0
12,2.600002458867304,4.0
13,2.6598803495793937,4.0
14,2.6721463064567192,2.0
15,2.7637033626508103,0.0
16,2.800614489323409,4.0
17,2.84060066866995,3.0
18,2.8467410574855165,4.0
19,2.860156795989652,1.0
20,2.880685971592381,3.0
21,2.895928442807105,4.0
22,2.9846849247214555,1.0
23,3.005479351129426,0.0
24,3.0171793481349667,2.0
25,3.2866261198869413,2.0
26,3.3287005797348486,0.0
27,3.3380434307156386,2.0
28,3.3407466337130542,3.0
29,3.4799318296844293,4.0
30,3.51104660811429,4.0
31,3.575272237720851,1.0
32,4.168605959249179,3.0
33,4.319510853040479,1.0
34,6.513322659913602,4.0
35,7.328028544521601,4.0
36,7.398721785066948,4.0
37,7.49847791103724,0.0
38,7.6048969769289005,0.0
39,8.017324687942498,4.0
40,8.051160596909414,2.0
41,8.206804748881869,0.0
42,8.290989450177145,4.0
43,8.354165900340654,1.0
44,8.373612081304278,3.0
45,8.402768244427488,0.0
46,8.411433005563042,2.0
47,8.412137232079681,4.0
48,8.603098920831268,0.0
49,8.731689789450794,1.0
50,8.739861547664884,4.0
51,8.773292867587646,3.0
52,8.80327779933259,0.0
53,8.91457737623635,4.0
54,9.014165154056869,2.0
55,9.0354209388242,4.0
56,9.086127851468179,3.0
57,9.115880042989312,4.0
58,9.1374281021718,2.0
59,9.238288639895627,1.0
60,9.25727017050413,3.0
61,9.659256238637537,4.0
62,9.708670806020118,3.0
63,9.752013069205532,3.0
64,9.823526976075975,3.0
65,9.869293716395331,0.0
66,9.887809854072826,2.0
67,9.97857982320727,0.0
68,9.989503401266996,4.0
69,9.99987643054512,3.0
70,10.01641945276448,4.0
71,10.064909787859667,3.0
72,10.119456322167697,4.0
73,10.155194548529238,0.0
