,time,event
0,0.3570139702697362,1.0
1,0.4114511636071058,2.0
2,0.42111715969344954,3.0
3,0.5354377516517267,2.0
4,0.5743467479586716,2.0
5,0.5762680760232478,4.0
6,0.5794414530071098,2.0
7,0.606956637811521,3.0
8,0.6479910313701082,0.0
9,0.7094384171294164,0.0
10,0.727761243205656,1.0
11,0.7939752999286515,2.0
12,0.8264123748907316,4.0
13,0.917521168743611,2.0
14,0.9290934384952364,4.0
15,0.9335131720795329,3.0
16,0.9637791570033566,0.0
17,1.0166428006611665,4.0
18,1.038767084658774,2.0
19,1.0502302137717205,4.0
20,1.056899196955175,3.0
21,1.0690132101074699,3.0
22,1.0987910494666473,1.0
23,1.107606998637731,1.0
24,1.142591818837962,1.0
25,1.1825304825264211,2.0
26,1.1855559011692287,1.0
27,1.243024752037726,0.0
28,1.257455151232441,4.0
29,1.2911451638202334,0.0
30,1.3122241517629623,1.0
31,1.33600833356174,0.0
32,1.3549662521436023,2.0
33,1.3728444383482483,2.0
34,1.3814589662222647,4.0
35,1.4264390985715583,2.0
36,1.431743527202383,3.0
37,1.490962922371619,2.0
38,1.4980182956213228,2.0
39,1.5245600508372996,0.0
40,1.6006949118889358,2.0
41,1.6628603301513785,4.0
42,1.675976657499282,2.0
43,1.6766236326343047,1.0
44,1.7281335276056702,0.0
45,1.7554303217602394,3.0
46,1.7787240964900697,3.0
47,1.8057625674302706,2.0
48,1.8626620977473887,4.0
49,1.8686097533475605,4.0
50,1.9061077965043112,2.0
51,1.9274462396825371,2.0
52,1.944311408029712,2.0
53,1.94886253018569,4.0
54,1.9917031284586029,1.0
55,1.997654516100351,0.0
56,2.012444516978663,2.0
57,2.041652138266389,3.0
58,2.058716686990788,3.0
59,2.0666388196856684,2.0
60,2.0688565651688644,4.0
61,2.0728503849880497,2.0
62,2.1229252665065155,2.0
63,2.1545862102844664,2.0
64,2.1622029811685364,3.0
65,2.162373278119317,1.0
66,2.166287308503233,0.0
67,2.169818874864803,2.0
68,2.1728225010333855,1.0
69,2.1882968433461483,1.0
70,2.1978712072764486,1.0
71,2.20469052727098,0.0
72,2.2107399298024326,1.0
73,2.2487415556533765,0.0
74,2.253890635482643,4.0
75,2.2865005182177045,3.0
76,2.292353665057329,4.0
77,2.30638736174046,1.0
78,2.3885164001149977,1.0
79,2.41397204769415,0.0
80,2.4443067054864205,0.0
81,2.4944483891027702,2.0
82,2.497029254025963,1.0
83,2.600144231553438,2.0
84,2.6262684418001565,1.0
85,2.6795340512213195,0.0
86,2.69504689616584,3.0
87,2.767894661627895,1.0
88,2.852341922696696,0.0
89,2.8624535443991146,2.0
90,2.865324258281965,0.0
91,2.865425156409851,2.0
92,2.8808570642924596,3.0
93,2.934826401876178,1.0
94,2.976282089278715,2.0
95,3.0155635392815165,3.0
96,3.021845927432796,1.0
97,3.0393524577739233,3.0
98,3.10673563363864,1.0
99,3.134388679556255,3.0
100,3.1405723350864325,2.0
101,3.1702586433812723,3.0
102,3.171820436255262,3.0
103,3.2053186489839813,1.0
104,3.2573582470764197,3.0
105,3.4715386487458852,3.0
106,3.579499926544984,4.0
107,3.589957513629213,2.0
108,3.7119738324868017,1.0
109,3.8437739019649113,3.0
110,3.885800896844487,0.0
111,3.902586370573053,2.0
112,3.9345431187273756,0.0
113,3.99373858678927,0.0
114,4.042906165138157,2.0
115,4.097980367870333,3.0
116,4.123728251084957,3.0
117,4.279961998697334,3.0
118,4.356637927826396,2.0
119,4.370057373256739,1.0
120,4.543879937672818,2.0
121,4.691969524639736,2.0
122,4.707173721926396,1.0
123,4.766842078971811,2.0
124,4.774374914137628,2.0
125,4.77760588522465,2.0
126,4.793602632534533,2.0
127,4.81451108742189,3.0
128,4.9025003629204,2.0
129,4.928490448963492,1.0
130,4.957548680598752,0.0
131,4.980526241104484,2.0
132,4.9811543698203495,4.0
133,5.03781662515653,2.0
134,5.115753247951407,0.0
135,5.195953533024977,0.0
136,5.244193070471788,2.0
137,5.264094631485481,0.0
138,5.310362390213322,2.0
139,5.330426489954301,4.0
140,5.421055278422749,1.0
141,5.7423757100048265,1.0
142,6.136064353136856,2.0
143,6.182148073227499,0.0
144,6.214126625481862,3.0
145,6.216836702218966,1.0
146,6.23934708863284,2.0
147,6.242340362028937,3.0
148,6.37321757067419,2.0
149,6.380221299318032,4.0
150,6.4496359821721745,4.0
151,6.4711849827913905,0.0
152,6.4787318367453866,2.0
153,6.534831900286696,1.0
154,6.541190960546182,2.0
155,6.593950165139514,0.0
156,6.617961166765983,2.0
157,6.676747734648227,3.0
158,6.678851133631268,1.0
159,6.68528180869721,3.0
160,6.68536214455979,2.0
161,6.698539740594417,0.0
162,6.71668721808558,3.0
163,6.75141424827299,0.0
164,6.848371752324661,1.0
165,6.8953757321491835,0.0
166,6.903945285733887,3.0
167,6.980088653634617,3.0
168,6.989032103688548,1.0
169,6.992381452155078,1.0
170,7.017326586845268,2.0
171,7.049111561445581,2.0
172,7.055793863852265,1.0
173,7.077313684256417,2.0
174,7.084292766305515,0.0
175,7.126958670050386,3.0
176,7.131346576568152,1.0
177,7.1534574340566195,3.0
178,7.15446266546776,3.0
179,7.169141598156444,1.0
180,7.1743532650980235,0.0
181,7.175393420773802,4.0
182,7.204880224150743,1.0
183,7.3005368868673,0.0
184,7.318403579987952,2.0
185,7.397098933048531,0.0
186,7.415362301657115,1.0
187,7.419550001717756,4.0
188,7.435707052743121,3.0
189,7.4526163896856135,0.0
190,7.480906130732532,2.0
191,7.488224642550641,1.0
192,7.528467715334817,4.0
193,7.528977500631874,0.0
194,7.542419083018422,1.0
195,7.556734798110503,0.0
196,7.577215477573742,1.0
197,7.591064090567788,3.0
198,7.611592174585706,0.0
199,7.696657089536335,2.0
200,7.72393869565276,1.0
201,7.7316898116950385,3.0
202,7.731714666750432,2.0
203,7.7505820356764135,3.0
204,7.771068442374315,1.0
205,7.773255955116128,0.0
206,7.833506734821143,3.0
207,7.857905428365687,2.0
208,7.996476251432286,1.0
209,8.000250517580756,3.0
210,8.040825867787904,4.0
211,8.064693051482493,0.0
212,8.06653244557522,1.0
213,8.109130149176504,4.0
214,8.126920365737222,4.0
215,8.212258121780286,2.0
216,8.340143213355613,4.0
217,8.432411622198325,4.0
218,8.527687152045557,1.0
219,8.59173608169328,3.0
220,8.748471774402985,4.0
221,8.771140100162516,2.0
222,8.777551591809885,2.0
223,8.854950364925575,1.0
224,8.862789397485802,3.0
225,8.956935590906513,3.0
226,8.972348653336443,3.0
227,9.020672973613804,1.0
228,9.065832304057663,0.0
229,9.241396846199766,2.0
230,9.322434931247814,0.0
231,9.437583376872123,1.0
232,9.441933581429328,3.0
233,9.470926388809389,2.0
234,9.539282537193543,0.0
235,9.573035786590163,4.0
236,9.641268640953964,3.0
237,9.683680769635815,3.0
238,9.77650068036392,2.0
239,9.777999030830367,4.0
240,9.874849024710953,4.0
241,9.914214959503349,0.0
242,9.923176569030128,4.0
243,9.932100758403713,0.0
244,9.941860011954407,3.0
245,9.989695493067234,3.0
246,10.014672417261005,3.0
247,10.18962158243215,2.0
248,10.22549856902594,4.0
249,10.315766691510678,0.0
250,10.410202164656926,1.0
251,10.411752603883802,4.0
252,10.436285069566125,2.0
253,10.446723625255409,4.0
254,10.46119037816838,1.0
255,10.463868554758285,4.0
256,10.48497442628602,0.0
257,10.508035194847222,3.0
258,10.51546548802256,1.0
259,10.551083409763088,0.0
260,10.551893516925869,4.0
261,10.559657784518807,2.0
