,time,event
0,0.5175369497756872,1.0
1,0.7564138776694382,4.0
2,0.7722680081260394,0.0
3,0.994298650770721,4.0
4,1.0710904105697565,1.0
5,1.1610179719795288,0.0
6,1.173575576785897,2.0
7,1.1751356543596783,2.0
8,1.1960255371197672,2.0
9,1.2217724350598853,0.0
10,1.2686877553027007,1.0
11,1.2722327820964237,1.0
12,1.3102141085046346,0.0
13,1.4171738124659508,3.0
14,1.46128602564835,2.0
15,1.4873625100262455,3.0
16,1.495887099267331,3.0
17,1.5590794079708004,1.0
18,1.5602885407332652,3.0
19,1.6278200807572307,4.0
20,1.6304441678245445,0.0
21,1.6387923119485168,1.0
22,1.7596424965708979,1.0
23,1.7665108372866014,1.0
24,1.7868979869656942,0.0
25,1.7949852141058207,4.0
26,1.8046296309741356,2.0
27,1.8519797038087094,2.0
28,1.8719862030708783,1.0
29,1.9839356114185576,3.0
30,2.0321611930559476,2.0
31,2.0611440520431956,0.0
32,2.071121670747061,1.0
33,2.145809096848024,2.0
34,2.159936124320006,4.0
35,2.212346005986201,2.0
36,2.2211658919509567,1.0
37,2.2260910573093917,3.0
38,2.2443722992215243,2.0
39,2.3170925042521446,3.0
40,2.4350436580958723,2.0
41,2.4731407557279,1.0
42,2.526910349757908,2.0
43,2.7497185286632684,3.0
44,2.865925353064737,3.0
45,2.9623123454274336,1.0
46,3.007176211520418,3.0
47,3.0186209156384267,2.0
48,3.024631780738098,0.0
49,3.073271492313997,4.0
50,3.0926381316970604,1.0
51,3.0996609156026325,0.0
52,3.2262678058390377,0.0
53,3.4296539438957203,2.0
54,3.4444507161658073,0.0
55,3.6041570373490277,3.0
56,3.8235740919627883,3.0
57,3.835998271363031,1.0
58,3.882479470379786,1.0
59,4.160161621854623,3.0
60,4.244254142599699,1.0
61,4.34022272369338,0.0
62,4.387780471935507,2.0
63,4.4000798554522325,2.0
64,4.481393056761378,2.0
65,4.642805245161362,2.0
66,4.663371841228471,0.0
67,4.858921387252926,0.0
68,5.002311708548802,3.0
69,5.007671160449848,3.0
70,5.038688090000678,3.0
71,5.057932914803176,1.0
72,5.173560289115883,2.0
73,5.277540325834053,1.0
74,5.286136156676417,1.0
75,5.300149191196862,0.0
76,5.431139682760683,3.0
77,5.7303271669193565,4.0
78,5.772251853541261,4.0
79,6.055859508007411,0.0
80,6.192151711486996,1.0
81,6.490471700205674,0.0
82,6.56370185460602,1.0
83,6.71956057917819,1.0
84,6.833421781677934,0.0
85,6.9693848334520485,2.0
86,7.30432762120199,1.0
87,7.618772476426805,1.0
88,7.635829192780511,0.0
89,7.896875407485021,0.0
90,7.920992197962772,3.0
91,7.943012776593555,4.0
92,8.133926413428087,1.0
93,8.343989418068794,4.0
94,8.356579398212721,2.0
95,8.448106266620506,1.0
96,8.51047172629865,0.0
97,8.542910725582196,3.0
98,8.651967197557308,0.0
99,8.795155442146303,1.0
100,8.820289788235527,2.0
101,8.836711357940173,4.0
102,8.935231963501257,1.0
103,8.993788796288513,0.0
104,8.994301285441471,2.0
105,9.098955228330045,0.0
106,9.181471901985025,1.0
107,9.226718630361436,0.0
108,9.280153347771032,4.0
109,9.298081741720983,0.0
110,9.318315327397007,1.0
111,9.350382417370456,1.0
112,9.527972723473365,0.0
113,9.58102157710634,0.0
114,9.681799779952566,1.0
115,9.75408862488437,2.0
116,9.79533499596651,2.0
117,9.845281247875189,1.0
118,9.860366640977672,2.0
119,9.906903386490008,1.0
120,9.944680173453621,0.0
121,9.958048354088286,1.0
122,9.960224534630774,2.0
123,10.00477431300066,0.0
124,10.050023761543883,3.0
125,10.072255668062613,0.0
126,10.101126190713801,2.0
127,10.296911401484412,3.0
128,10.322516313249945,4.0
129,10.361247641363132,0.0
130,10.398987117705232,1.0
131,10.409782035879367,4.0
132,10.415206056895855,0.0
133,10.464785082751867,2.0
134,10.483768577070459,3.0
135,10.542682905400774,2.0
136,10.630398589033897,0.0
137,10.63978044185202,4.0
138,10.663661580706863,3.0
139,10.672390634904632,0.0
140,10.688529006737536,2.0
141,10.91025624182749,1.0
142,10.912317092260908,2.0
143,10.94910870585354,4.0
144,10.970428721551366,0.0
145,11.139001879328323,3.0
146,11.215613134847873,1.0
147,11.295889637641157,4.0
148,11.372864694063294,0.0
149,11.49184905741684,4.0
150,11.557004640834215,0.0
151,11.640162022698304,4.0
152,12.100026894073354,2.0
153,12.416006603455019,0.0
154,12.47914309039152,2.0
155,12.491929746033762,2.0
156,12.53171614786442,3.0
157,12.555620704228824,2.0
158,12.751151342577245,0.0
159,12.807038766488432,3.0
160,12.821667609563507,1.0
161,12.882455375069476,2.0
162,12.917031724787506,4.0
163,13.211725910123928,3.0
164,13.212173089063613,1.0
165,13.256152092857022,3.0
166,14.24779440339204,1.0
167,14.303338735177617,4.0
168,14.314761567410228,2.0
169,14.42833348660644,1.0
170,14.677421723538382,2.0
171,14.775352779446479,0.0
172,14.888898755640929,3.0
173,14.927397949644744,0.0
174,15.056462050053334,2.0
175,15.126619597119507,3.0
176,15.131944297761239,4.0
177,15.280921746642093,1.0
178,15.303980682994917,1.0
179,15.30760732370422,4.0
180,15.366789046289059,1.0
181,15.41596348946847,2.0
182,15.514585801366481,4.0
183,15.602889944259365,2.0
184,15.611379236183742,3.0
185,15.621129269107346,2.0
186,15.669190878130648,1.0
187,15.728151192806688,3.0
188,15.731206690888092,2.0
189,15.740865668902126,2.0
190,15.844554542107412,0.0
191,15.868352288363514,0.0
192,15.940083008334783,4.0
193,16.19815671113976,1.0
194,16.233087864412298,2.0
195,16.42563288893242,4.0
196,16.521783057458094,2.0
197,16.600856617713674,1.0
198,16.892432940953178,1.0
199,16.976091506143057,0.0
200,17.017617328361446,0.0
201,17.095174009970624,1.0
202,17.709819853374054,4.0
203,17.996233569454148,3.0
204,18.056143342401707,1.0
205,18.112801449168845,2.0
206,18.146086649697722,0.0
207,18.32047214727184,1.0
208,18.446569373983145,2.0
209,18.523698899190716,1.0
210,18.545395784589324,2.0
211,18.619549413850784,4.0
212,18.625209019798152,4.0
213,18.650675925092642,1.0
214,18.74073769772219,0.0
215,19.030377888971298,1.0
216,19.050626106908695,1.0
217,19.144307733992008,0.0
218,19.243619211032364,2.0
219,19.501112844287647,1.0
220,19.625627309052422,1.0
221,19.639859166134848,3.0
222,19.681840574559804,1.0
223,19.695764749033504,0.0
224,19.95743131797731,0.0
