,time,event
0,0.18643871444900276,1.0
1,0.5029430565532294,4.0
2,0.5166600897785787,1.0
3,0.5327621862512848,1.0
4,0.6431942627973891,0.0
5,0.6855893443107054,3.0
6,0.70051571443896,0.0
7,0.8140575554908519,0.0
8,1.0377119826524506,1.0
9,1.0496363334628298,2.0
10,1.3383312272312762,2.0
11,1.4054961189863018,1.0
12,1.506580688074311,1.0
13,1.523446700637383,4.0
14,1.5433284728786276,3.0
15,1.5606230605543787,3.0
16,1.5802151085605984,2.0
17,1.6031174485214505,2.0
18,1.6305700174179425,0.0
19,1.702033130476486,3.0
20,1.716576443063354,3.0
21,1.7165882558204082,0.0
22,1.7633998558149855,1.0
23,1.7803458158055803,2.0
24,1.8220415147463378,2.0
25,1.8907286378742805,4.0
26,1.8973787508540265,0.0
27,1.9890489568405418,2.0
28,2.10622693499402,3.0
29,2.1237410871864504,3.0
30,2.2169654930271223,0.0
31,2.2398704532854765,3.0
32,2.261585717110099,4.0
33,2.2930319670383477,1.0
34,2.316121393490827,4.0
35,2.3267250020313437,1.0
36,2.3294909197390017,1.0
37,2.3606473123251575,2.0
38,2.3783875273602675,0.0
39,2.390378259528177,0.0
40,2.401243376409218,4.0
41,2.4414021804704933,3.0
42,2.4415571182587676,2.0
43,2.4436936404543497,1.0
44,2.451491978203155,4.0
45,2.4528164653633904,4.0
46,2.489831087182128,1.0
47,2.503370941738304,2.0
48,2.5127690455355784,3.0
49,2.537768572324925,3.0
50,2.540419477239358,2.0
51,2.555240965202518,2.0
52,2.561549785685819,1.0
53,2.5937776139830553,2.0
54,2.6140328413216456,1.0
55,2.6640546320985052,4.0
56,2.6843414780707557,0.0
57,2.7597967535522336,2.0
58,2.769680315657906,4.0
59,2.7912349209781353,1.0
60,2.791669316521198,2.0
61,2.8027813897104608,1.0
62,2.8346865416971885,2.0
63,2.8430267483903147,4.0
64,2.8585279042749328,0.0
65,2.8809171405902125,1.0
66,2.881882684083601,3.0
67,2.899575959396197,1.0
68,2.901041413078433,0.0
69,2.9261552787298064,3.0
70,2.9268281812038377,2.0
71,2.935125777262444,4.0
72,2.935852772343574,4.0
73,2.9578709712298483,0.0
74,2.9607791413456486,2.0
75,2.966645017324118,2.0
76,2.9707122554520162,3.0
77,3.0059735983771425,1.0
78,3.0375189304277868,3.0
79,3.05134140935744,4.0
80,3.0699502176722406,1.0
81,3.0784503432039214,3.0
82,3.0788804304784776,2.0
83,3.0810742732414456,1.0
84,3.13809720786198,2.0
85,3.1391430195292807,0.0
86,3.150944284205452,3.0
87,3.152496461590643,0.0
88,3.1550336882583445,0.0
89,3.1620974840897156,0.0
90,3.1699374898306982,3.0
91,3.1773647991474014,3.0
92,3.1827633316133963,3.0
93,3.2236750319805783,2.0
94,3.2901925708403246,2.0
95,3.3173952190527642,3.0
96,3.335073201013397,0.0
97,3.3583618679274005,0.0
98,3.377540380545664,3.0
99,3.382926582850414,0.0
100,3.4043264106164335,1.0
101,3.4067888950926615,2.0
102,3.4097262630710086,1.0
103,3.437823133877534,2.0
