,time,event
0,0.05316996688578149,4.0
1,0.2187761875207667,0.0
2,1.8173191107726603,2.0
3,1.821027700261609,4.0
4,2.486024746911919,3.0
5,3.0322084578722004,1.0
6,3.13243589549113,2.0
7,3.281466497320827,0.0
8,3.3718753616046486,4.0
9,3.854436515198919,1.0
10,3.874887975542507,1.0
11,3.9142471472504776,1.0
12,3.9429281529793165,1.0
13,4.175594657622284,4.0
14,4.372728547500179,2.0
15,4.436631273809064,1.0
16,4.488065124992739,4.0
17,4.572599063534152,3.0
18,4.733299563326216,0.0
19,4.8633306356407155,0.0
20,4.946054913454814,1.0
21,5.189272321156635,1.0
22,5.282649505015916,4.0
23,5.402465432506027,2.0
24,5.577817994359296,3.0
25,5.727894988253217,1.0
26,6.027014210466992,3.0
27,6.0714818347244055,3.0
28,6.148381367119559,0.0
29,6.359279903202144,1.0
30,6.3695578343646355,0.0
31,6.457079077148093,1.0
32,6.7094106991977,2.0
33,6.804033556919045,2.0
34,6.96251328646551,4.0
35,7.016705838198753,4.0
36,7.034940239722837,3.0
37,7.128722720971077,0.0
38,7.1677577194102255,2.0
39,7.2468108362238315,0.0
40,7.2647318636451805,3.0
41,7.2895792860944395,1.0
42,7.331797577030613,4.0
43,7.360400829283848,1.0
44,7.477609997493631,0.0
45,7.49923391622514,4.0
46,7.6924720694210755,0.0
47,8.087935740785065,1.0
48,8.167033546050025,3.0
49,8.186104569470174,2.0
50,8.1878369512234,3.0
51,8.192167995889077,1.0
52,8.316755997720522,4.0
53,8.327156906400358,1.0
54,8.365974869766342,0.0
55,8.445674142806821,0.0
56,8.469697449347427,2.0
57,8.499837284011384,2.0
58,8.68814136302546,3.0
59,8.69556956858512,1.0
60,9.057826879833712,2.0
61,9.096815017402093,0.0
62,9.408249839321273,1.0
63,9.489829301900768,2.0
64,9.65304154155113,4.0
65,9.861560724338995,0.0
66,11.69638131970866,4.0
67,11.903461998784804,4.0
68,12.043930248098574,4.0
69,12.098533606547809,4.0
70,12.133925552524866,1.0
71,12.369090121553352,4.0
72,12.439259791700637,3.0
73,12.455021220376718,4.0
74,12.58842341244189,0.0
75,12.930588162501628,1.0
76,13.030685682832445,1.0
77,13.081692125223972,4.0
78,13.229625535291722,2.0
79,13.299903917727077,2.0
80,13.311873285336716,2.0
81,13.383535772003302,3.0
82,13.398632379986465,1.0
83,13.606506747046389,4.0
84,13.831635483914395,4.0
85,13.882503679808199,2.0
86,13.9991182073378,2.0
87,14.034703401146304,4.0
88,14.096575143346296,2.0
89,15.036347049634978,1.0
90,15.655264942083715,3.0
91,15.745787254083885,1.0
92,16.911805852892662,4.0
93,17.032533812000427,3.0
94,17.341375322505886,2.0
95,17.402885899368233,1.0
96,17.47113876814485,2.0
97,17.605348527281176,0.0
98,17.735571928719164,3.0
99,17.981603785837564,2.0
100,18.006573935388147,1.0
101,18.051780014113433,0.0
102,18.0993170917712,3.0
103,18.236413235626316,0.0
104,18.406721006474818,2.0
105,18.509329428710274,0.0
106,18.784905640243895,0.0
107,19.009879138792243,2.0
108,19.092396771410467,3.0
109,19.379446140986857,1.0
110,19.632713006586,2.0
111,19.770027622318086,1.0
112,19.908937613935443,2.0
