,time,event
0,1.1845801399800684,2.0
1,1.4888198635998702,1.0
2,2.508510581296347,2.0
3,3.6688062228783216,2.0
4,6.005780146175715,3.0
5,6.036837353334169,2.0
6,6.072459672778837,4.0
7,6.115622413123594,2.0
8,6.205172467067631,3.0
9,6.215158969613559,4.0
10,6.222737196196213,0.0
11,6.229121759391513,4.0
12,6.2354600427503835,3.0
13,6.267881115059721,4.0
14,6.296561511289007,3.0
15,6.326085273535518,0.0
16,6.351417516678112,1.0
17,6.355830319085413,2.0
18,6.390563979127334,1.0
19,6.495518533450541,4.0
20,6.5067950545477,3.0
21,6.523698938167516,0.0
22,6.550350213638799,4.0
23,6.583534698096794,4.0
24,6.63700689081273,2.0
25,6.655040811610542,2.0
26,6.65725876182967,3.0
27,6.764111095749338,3.0
28,6.803235356828718,2.0
29,6.848090372286798,0.0
30,6.880849363641534,3.0
31,6.885444992757471,4.0
32,6.900431374106603,0.0
33,6.956525402933244,0.0
34,6.966847489161996,0.0
35,6.97033337661037,3.0
36,6.972298797927909,0.0
37,6.982642107697381,0.0
38,6.9925960175241615,3.0
39,7.028302222855769,4.0
40,7.033645786840236,0.0
41,7.037347039719734,0.0
42,7.080722368494667,3.0
43,7.2494594374963555,0.0
44,7.262490667663818,0.0
45,7.28004247984502,0.0
46,7.291700009464647,0.0
47,7.301845864794682,1.0
48,7.308153281355421,2.0
49,7.368259948993899,4.0
50,7.408719606446307,0.0
51,7.487622206535963,4.0
52,7.491837564985158,4.0
53,7.51472449384096,3.0
54,7.551404097742343,0.0
55,7.570892090595195,4.0
56,7.577783043235147,3.0
57,7.595484371272328,2.0
58,7.60750744588092,1.0
59,7.63497318858806,0.0
60,7.648937422801974,2.0
61,7.766993410903292,0.0
62,7.815735835770256,3.0
63,7.833118233422057,2.0
64,7.865004546290802,0.0
65,7.884030846751373,2.0
66,7.940269437579493,3.0
67,7.95446367617309,3.0
68,7.976485738134068,3.0
69,7.9882357902012915,1.0
70,7.995801758905021,3.0
71,7.996821533666334,4.0
72,8.047039515888317,3.0
73,8.123614073347227,2.0
74,8.154705489605432,0.0
75,8.171623719295571,3.0
76,8.182941102773604,3.0
77,8.325611879883825,4.0
78,8.35541418144431,2.0
79,8.35775396141014,2.0
80,8.368333278043304,0.0
81,8.391165984383925,0.0
82,8.40006724510902,2.0
83,8.413747550442155,2.0
84,8.449130611636585,1.0
85,8.456172853198977,4.0
86,8.505911756707397,0.0
87,8.520451952512415,3.0
88,8.524622963005141,4.0
89,8.53152099476195,1.0
90,8.544806410158982,4.0
91,8.606754337593692,1.0
92,8.61462834145209,3.0
93,8.650945554448764,4.0
94,8.665537249318799,0.0
95,8.728954917965687,1.0
96,8.883008853861014,0.0
97,8.939445712618905,3.0
98,8.961166668160766,4.0
99,9.054700522122724,4.0
100,9.085725330625927,0.0
101,9.085976611524451,3.0
102,9.119017062737104,1.0
103,9.141915792599995,4.0
104,9.143640893362036,2.0
105,9.178124463044687,1.0
106,9.1811257177846,3.0
107,9.19262097967576,1.0
108,9.209609044271424,0.0
109,9.224173306922346,3.0
110,9.269201500783893,1.0
111,9.303864124400192,4.0
112,9.310574753688355,3.0
113,9.311089690011146,3.0
114,9.343087502503874,0.0
115,9.345858714587472,3.0
116,9.347211525384271,3.0
117,9.356133500022706,1.0
118,9.430201681473688,1.0
119,9.439285684169162,3.0
120,9.479074466146166,4.0
121,9.484886397539421,3.0
122,9.542325569145643,2.0
123,9.556696466006565,4.0
124,9.63083768155793,0.0
125,9.632895933536574,1.0
126,9.70180157922544,3.0
127,9.711973660602604,2.0
128,9.748748581689407,0.0
129,9.816826698997982,3.0
130,9.831219273408504,3.0
131,9.856871325794963,1.0
132,9.938547793665132,1.0
133,9.942107444425185,1.0
134,9.955329686406726,4.0
135,9.957981093303488,3.0
136,9.96066257284149,2.0
137,9.968276633076634,0.0
138,10.00097100457988,3.0
139,10.006919672728493,4.0
140,10.07049391502501,2.0
141,10.077546606062716,1.0
142,10.099393079568902,3.0
143,10.11303566898215,1.0
144,10.15621292995301,3.0
145,10.164209451691038,2.0
146,10.196750927911602,3.0
147,10.208268141556855,2.0
148,10.29708464265399,3.0
149,10.299167370422564,4.0
150,10.33652235416388,4.0
151,10.36061081571537,3.0
152,10.380379701399303,2.0
153,10.391712187186384,2.0
154,10.485087826339342,4.0
155,10.527098311621028,0.0
156,10.8355624356147,3.0
157,10.83664278362984,1.0
158,10.921731475254443,1.0
159,10.963791457266101,3.0
160,10.96717704388716,4.0
161,11.032886663516553,2.0
162,11.196518482138302,0.0
163,11.276317659678108,2.0
164,11.43505093567373,0.0
165,11.437304196845695,4.0
166,11.441104381727456,3.0
167,11.543707134404785,4.0
168,11.71133022218192,2.0
169,11.732270947802505,3.0
170,11.744161351890154,0.0
171,11.765153080627181,2.0
172,11.784011953232945,4.0
173,11.80615497664712,0.0
174,11.814184336854176,3.0
175,11.895600069247122,3.0
176,11.901332547174103,2.0
177,11.925170307637657,0.0
178,11.98045382367672,4.0
179,12.077503899566732,0.0
180,12.274757596862397,0.0
181,12.291015054857171,3.0
182,12.375697779065527,0.0
183,12.436995751200145,3.0
184,13.595052206756716,3.0
185,13.746465833605821,3.0
186,14.122053118272005,2.0
187,14.261452516021759,1.0
188,14.32716281054021,3.0
189,14.472513665796413,4.0
190,14.591603071738234,2.0
191,14.611232810176306,0.0
192,14.76461579075566,3.0
193,14.79983244615196,4.0
194,14.803285302455052,1.0
195,14.858805126142318,1.0
196,14.914746512533355,1.0
197,14.928774500911883,2.0
198,14.940393051232387,2.0
199,15.041287261105058,0.0
200,15.128322209833707,2.0
201,15.187589121888893,4.0
202,15.228171575169156,4.0
203,15.28257180777938,0.0
204,15.288230151636066,2.0
205,15.340304889299679,4.0
206,15.414179316519352,0.0
207,15.425890828984302,0.0
208,15.632025548863774,4.0
209,15.640355931578423,4.0
210,15.74512719380571,3.0
211,15.759595863907249,2.0
212,15.910739782297213,4.0
213,15.923283484035714,4.0
214,15.925527999305672,2.0
215,15.971881517436204,4.0
216,16.030010603913958,0.0
217,16.098171306716978,4.0
218,16.17274546939628,4.0
219,16.197813811769674,3.0
220,16.241341371667417,3.0
221,16.278424187305475,4.0
222,16.32158379913801,1.0
223,16.374758455477846,3.0
224,16.409285970353654,3.0
225,16.45215516803823,4.0
226,16.457827076347844,3.0
227,16.488407044897983,0.0
228,16.571694680621906,0.0
229,16.572696202169713,3.0
230,16.589148827207676,3.0
231,16.600999339724726,0.0
232,16.606699667450428,0.0
233,16.70003620094371,0.0
234,16.784823864695536,4.0
235,16.785769533599876,0.0
236,16.805151550553468,0.0
237,16.80905928156062,2.0
238,16.814684926868996,4.0
239,16.816150177695818,3.0
240,16.852397945405283,2.0
241,16.870811059549137,0.0
242,16.880717722529113,4.0
243,16.891264752246297,3.0
244,16.897409105384785,3.0
