,time,event
0,0.43040724752966764,0.0
1,0.4347532808027497,2.0
2,0.4987574657476228,2.0
3,0.5299867580435462,1.0
4,0.6196685511854323,0.0
5,0.7262871320422496,0.0
6,0.757194820201552,3.0
7,0.8163370923575632,4.0
8,0.8814209900474697,1.0
9,0.8846975072081406,1.0
10,0.8848467179740163,3.0
11,0.9215976081187987,3.0
12,1.2420704778297182,1.0
13,1.2601013272563966,3.0
14,1.2958721521288774,0.0
15,1.8642186432212762,2.0
16,1.8740919061086645,1.0
17,1.9905978311457402,2.0
18,2.1842361566014006,2.0
19,3.0878500725288767,1.0
20,3.117238500843432,3.0
21,3.5737863121796596,0.0
22,4.17521576793574,4.0
23,4.577170091555774,0.0
24,4.845484591374922,1.0
25,4.957624290155317,3.0
26,5.057064701652686,3.0
27,5.058995863843259,4.0
28,5.103832059496033,2.0
29,5.140469468676802,4.0
30,5.240114877318644,3.0
31,5.2487619349055255,1.0
32,5.275186378590346,1.0
33,5.567669575964389,4.0
34,5.605457225089777,3.0
35,5.653596855319324,4.0
36,5.689288688084691,4.0
37,5.789443615572682,4.0
38,5.862792368828365,4.0
39,5.875063478429585,4.0
40,5.883355172131732,4.0
41,6.1846507140296145,0.0
42,6.3482750609826795,0.0
43,7.368445760838934,1.0
44,7.451169740130611,1.0
45,7.514149397967074,3.0
46,7.599032472834726,4.0
47,7.685964304367262,3.0
48,7.7367349972548265,2.0
49,7.738036238456135,2.0
50,7.802865431949858,4.0
51,7.866745077425362,2.0
52,7.943248885034274,1.0
53,7.963892831778992,4.0
54,8.027802357486214,3.0
55,8.075241836740895,3.0
56,8.143844733760535,1.0
57,8.195986219603821,0.0
58,8.237915670264046,0.0
59,8.302238133882986,2.0
60,8.471988179976487,0.0
61,8.482715976810013,1.0
62,8.624088092565627,3.0
63,8.626560574726904,1.0
64,8.631274500605674,4.0
65,8.63886284850914,0.0
66,8.65721955936526,1.0
67,8.711016877987284,0.0
68,8.8355434172531,1.0
69,8.854482750909574,4.0
70,8.94047748710467,0.0
71,8.999791906191904,3.0
72,9.062304897489643,4.0
73,9.124343451802268,2.0
74,9.141360470827982,2.0
75,9.160040549041044,3.0
76,9.224580566940155,1.0
77,9.25601039598036,4.0
78,9.26638247882233,0.0
79,9.308960699559812,0.0
80,9.33803438047952,1.0
81,9.423303590313163,0.0
82,9.442960333207047,2.0
83,9.506924422118939,1.0
84,9.538796488580854,0.0
85,9.544114112427277,3.0
86,9.624331656580145,0.0
87,9.632989745912209,0.0
88,9.671619443360552,1.0
89,9.718285093113485,0.0
90,9.7185736553522,0.0
91,9.752283541967678,0.0
92,9.79056421382201,0.0
93,9.911931997860206,1.0
94,9.943360403222504,2.0
95,10.618935628794025,3.0
96,10.639256584884777,4.0
97,10.719019526069806,0.0
98,10.8723789731732,0.0
99,10.903358587415621,4.0
100,10.940929918959432,2.0
101,11.40307569634023,0.0
102,11.454327047847215,1.0
103,11.550913848903571,4.0
104,11.57104858920792,0.0
105,11.587068071803072,0.0
106,12.170500091577336,4.0
107,12.901477285885758,4.0
108,12.988315338777099,0.0
109,13.145826895884086,4.0
110,13.443978414325926,4.0
111,13.621864117423074,1.0
112,13.694773117628701,0.0
113,14.756245569611409,1.0
114,14.768124294683401,3.0
115,14.814760532926899,2.0
116,14.841610595784564,2.0
117,15.037138783822034,4.0
118,15.072972524063765,4.0
119,15.091083812538761,2.0
120,15.11012473749752,3.0
121,15.110658652820891,0.0
122,15.230366186200028,4.0
123,15.99457058582391,0.0
124,15.998528941700153,2.0
125,16.12869403495454,1.0
126,16.193333086066623,2.0
127,16.299843066164954,1.0
128,16.30485408001333,3.0
129,16.353022264570328,2.0
130,16.375345351839684,2.0
131,16.390181907245374,0.0
132,16.518575954008814,1.0
133,16.682690042612904,1.0
134,16.740372878118,0.0
135,16.898168646720322,2.0
136,17.281826079788182,4.0
137,17.655706597238574,1.0
138,17.923820526641087,0.0
139,18.02397718985178,4.0
140,18.332847670724345,4.0
141,18.668978493963753,4.0
142,18.67541693509404,0.0
143,19.05334890898562,3.0
144,19.26129332669422,1.0
145,19.34426437306682,2.0
146,19.768325443298707,4.0
