,time,event
0,0.15674300561390792,1.0
1,0.21151395982866059,3.0
2,0.2957929292255048,1.0
3,0.5442667993244555,0.0
4,0.8416847955893536,1.0
5,1.0053377569257331,4.0
6,1.1375825907931754,4.0
7,1.1478323243415505,1.0
8,1.196606356169622,1.0
9,1.2280668158522043,2.0
10,1.4359238170278195,2.0
11,1.4367933448334138,4.0
12,1.6382672223777661,2.0
13,1.6632479040838934,0.0
14,1.7519535676428584,1.0
15,1.7950883004155043,1.0
16,1.798223079798535,1.0
17,1.82966492811102,4.0
18,1.8435155361336544,1.0
19,1.870289813173144,3.0
20,1.9381650822837075,0.0
21,2.3680854603310855,0.0
22,2.369847272735289,4.0
23,2.386301655828458,1.0
24,2.4479333256161717,4.0
25,2.5486170510083914,1.0
26,2.5546539670158177,1.0
27,3.083905868452213,4.0
28,4.151458703179744,4.0
29,4.1588657546211225,2.0
30,4.1779222793725115,1.0
31,4.525451368401414,4.0
32,4.563959306322862,1.0
33,4.571703507638182,4.0
34,4.73574586424373,0.0
35,4.745390914223906,4.0
36,4.814577276052258,1.0
37,4.837157098571672,3.0
38,4.891229112817061,2.0
39,5.060881418918046,4.0
40,5.095144718277208,3.0
41,5.122997821715789,0.0
42,5.158863608017236,1.0
43,5.232699995907462,2.0
44,5.423111655441051,0.0
45,5.48490843806797,3.0
46,5.900770165725446,3.0
47,6.029817807047033,0.0
48,6.1298970841611675,1.0
49,6.243835170895745,3.0
50,6.264503517101549,1.0
51,6.46378469987998,0.0
52,6.541789700390911,1.0
53,6.653942434821808,1.0
54,6.931881443433547,1.0
55,6.954195273001839,2.0
56,7.416834796420574,1.0
57,7.452209394226043,0.0
58,7.5756794851904505,2.0
59,8.729348203878912,2.0
60,8.781819318361306,1.0
61,8.784897748233714,4.0
62,8.803119163838206,4.0
63,8.807352932800015,2.0
64,8.89410884571956,4.0
65,9.01192832451942,2.0
66,9.355003832705478,4.0
67,9.357924554044619,3.0
68,9.371810500732698,1.0
69,9.446331514379386,3.0
70,9.491329864070327,3.0
71,9.503285467483137,4.0
72,9.50716921242826,4.0
73,9.55365302827726,2.0
74,9.591934909399402,2.0
75,10.104154216228947,2.0
76,10.78002950569031,4.0
77,10.910685699075453,1.0
78,10.929428009576318,0.0
79,11.02605274530694,2.0
80,11.067184780996557,0.0
81,11.240361949840018,2.0
82,11.27327192137701,1.0
83,11.352803313171218,1.0
84,11.37440303992437,3.0
85,11.55400926236114,1.0
86,11.648161574825114,1.0
87,11.657897164176298,1.0
88,11.799498849278939,0.0
89,12.1328294577484,1.0
90,12.143498696347795,1.0
91,12.204772973005934,1.0
92,13.301751430017685,4.0
93,13.466880405107615,3.0
94,13.722111535394392,4.0
95,13.802776302195182,0.0
96,13.974692923685307,2.0
97,14.105444914268011,1.0
98,14.286415188591434,1.0
99,14.354235137674621,0.0
100,14.364975501405759,2.0
101,14.413536179481067,1.0
102,14.456428439785077,2.0
103,14.470188112894299,4.0
104,14.599230995025948,4.0
105,15.0488337109759,4.0
106,15.165492237145806,1.0
107,15.243444805517065,3.0
108,15.558733295457415,0.0
109,15.565467619354857,2.0
110,15.659841160245636,1.0
111,15.775334412631448,0.0
112,16.51087481512777,0.0
113,17.4348924422679,4.0
114,17.72293164018336,0.0
115,17.898791541662582,2.0
116,17.95516413191268,0.0
117,18.052872482874275,4.0
118,18.106189451132025,1.0
119,18.118842052166062,2.0
120,18.186720068867427,1.0
121,18.232542039372376,1.0
122,18.314206168939215,3.0
123,18.493765136072504,2.0
124,18.52445714249575,1.0
125,18.63012150211135,4.0
126,19.12907074350247,2.0
127,19.22955178277487,4.0
128,19.31433869732221,0.0
129,19.375138833110572,4.0
130,19.725621828625115,2.0
131,19.885959814795466,0.0
