,time,event
0,1.3020638371501463,4.0
1,1.3688553949609783,2.0
2,1.4094898597363839,3.0
3,1.5350224527734824,3.0
4,1.7478462793121075,4.0
5,1.8897462532897782,3.0
6,1.9234108226642017,2.0
7,1.9536191069536477,4.0
8,2.0429763902780276,2.0
9,2.0537975709635856,4.0
10,2.3775396396811037,2.0
11,2.6332422043224173,2.0
12,2.7727928420704626,2.0
13,2.907255489100424,4.0
14,2.9168169683712497,2.0
15,2.99411605003752,3.0
16,3.0470971816318775,4.0
17,3.1440261033689634,1.0
18,3.1548316310619495,0.0
19,3.213718309042781,3.0
20,3.3569505531181507,1.0
21,3.388671781012535,3.0
22,3.4675320215607432,0.0
23,3.6040918069773005,3.0
24,3.675593026900949,3.0
25,3.727736830628568,3.0
26,3.8017954473856017,4.0
27,3.8066200186994226,3.0
28,4.492605930511911,3.0
29,4.871082769084209,3.0
30,5.300627113575286,3.0
31,6.169701108712252,4.0
32,6.261198804219507,1.0
33,6.609139888097637,3.0
34,7.30330541734601,2.0
35,7.555346085071719,3.0
36,7.623419765190113,4.0
37,7.762375264256124,2.0
38,7.931126903553585,1.0
39,8.684131673241966,2.0
40,8.918760887330171,4.0
41,8.980079758169566,4.0
42,8.998542060832941,3.0
43,9.012719653039216,1.0
44,9.09985655677972,1.0
45,9.14665482996845,0.0
46,9.46136631430664,3.0
47,9.8765305275866,4.0
48,9.969373707021667,0.0
49,9.998918982458136,0.0
50,10.02209390436699,3.0
51,10.06723202012199,2.0
52,10.135861012682845,3.0
53,10.327321523741922,0.0
54,10.45870845084675,4.0
55,10.576988628638581,0.0
56,10.69216359326911,2.0
57,10.692944988428248,2.0
58,10.748044694017402,3.0
59,11.205984824924526,3.0
60,11.381144275425784,3.0
61,11.633731908520456,2.0
62,11.697330746117464,1.0
63,11.726554616181112,3.0
64,12.66517671848189,3.0
65,13.266453574418582,3.0
66,13.271135822483414,4.0
67,13.415027011066647,2.0
68,13.428210096644472,2.0
69,13.442674120917484,3.0
70,13.633452875919307,4.0
71,13.970753608325625,2.0
72,14.023899273447288,4.0
73,14.032700893429388,4.0
74,14.035016600401669,2.0
75,14.158471864605762,1.0
76,14.162712273636496,4.0
77,14.202451996643143,0.0
78,14.310679850210647,2.0
79,14.31095204748452,0.0
80,14.322366760451121,3.0
81,14.44017567864058,1.0
82,14.557833227653711,3.0
83,14.625952701347167,2.0
84,14.723689961994062,4.0
85,14.79548299947988,2.0
86,14.910937197957894,4.0
87,14.935255544728193,1.0
88,14.949101546588569,3.0
89,14.955414614157299,0.0
90,14.981605734638647,3.0
91,14.997589626372468,2.0
92,15.019872723941539,1.0
93,15.119479902795412,2.0
94,15.121566462674153,4.0
95,15.133018419684143,3.0
96,15.16685746186787,2.0
97,15.167242395200232,2.0
98,15.209708875686392,4.0
99,15.213391811737317,3.0
100,15.281326281397213,3.0
101,15.295749943583305,4.0
102,15.300058473732388,4.0
103,15.370777411567381,0.0
104,15.444342690987323,1.0
105,15.451664187218949,3.0
106,15.500188826302775,4.0
107,15.598215715032646,4.0
108,15.609849711428605,1.0
109,15.66012397365604,2.0
110,15.686432230851347,0.0
111,15.6883537636149,4.0
112,15.720618247342568,1.0
113,15.786848061287458,2.0
114,15.789971054072046,3.0
115,15.800948667849084,0.0
116,15.896232013104584,3.0
117,15.929626821887034,3.0
118,15.950274056952088,4.0
119,15.955225260538803,2.0
120,15.98145100348869,0.0
121,16.019595470773176,0.0
122,16.030334230108092,4.0
123,16.058966267939386,0.0
124,16.074540414717177,0.0
125,16.080848490844286,3.0
126,16.09401813971984,3.0
127,16.09786078378038,1.0
128,16.150215196249167,0.0
129,16.238174938377337,3.0
130,16.264111669571204,2.0
131,16.315630521560312,3.0
132,16.37374340007688,1.0
133,16.44455933880339,3.0
134,16.449341522939008,4.0
135,16.46178992120319,4.0
136,16.474689174584242,4.0
137,16.53304830556826,4.0
138,16.61997947429189,4.0
139,16.62441668663284,1.0
140,16.688604893032498,0.0
141,16.755767502093782,3.0
142,16.830184268367155,0.0
143,16.929552789812924,4.0
144,16.92998760871102,0.0
145,16.965072859588368,2.0
146,16.982451146630456,3.0
147,16.98409494028731,0.0
148,16.99863891123241,2.0
149,17.04913015002099,1.0
150,17.160044410529697,4.0
151,17.30732019684102,0.0
152,17.35690500056502,3.0
153,17.379388557372064,2.0
154,17.45519101009919,2.0
155,17.457930836718347,4.0
156,17.49779888025021,1.0
157,17.544788888706556,2.0
158,17.588587193444944,2.0
159,17.604386862795486,4.0
160,17.678023636123015,2.0
161,17.70913025138825,0.0
162,17.74714688590313,4.0
163,17.783275948018826,0.0
164,17.843281548690825,2.0
165,17.861209490284615,0.0
166,17.90006153446952,4.0
167,17.938402806505913,1.0
168,18.185669551742034,0.0
169,18.234856631037033,2.0
170,18.33404283706114,3.0
171,18.457826668016963,3.0
172,18.75181916146437,1.0
173,18.8067943941723,0.0
174,18.897674351554148,3.0
175,18.944241826554958,4.0
176,19.057750411646342,0.0
