,time,event
0,0.29235216378873075,0.0
1,0.49973213630594265,1.0
2,1.0392935266899133,0.0
3,1.1574738142843786,1.0
4,2.504736373663687,1.0
5,3.283416019588454,3.0
6,3.3865808901657903,0.0
7,3.740860682018769,0.0
8,3.9119396650621487,1.0
9,4.000372076851501,4.0
10,4.161659325697787,4.0
11,4.248492708672711,3.0
12,4.280374085071047,1.0
13,4.415656523327948,1.0
14,4.466960224613872,3.0
15,4.500866865274047,4.0
16,4.576680098006189,4.0
17,4.706361546788276,1.0
18,4.86461315187079,4.0
19,4.8712598814972665,3.0
20,4.952398308350856,4.0
21,4.967632017197895,3.0
22,5.121788623729323,1.0
23,5.260462649884529,1.0
24,6.2959608782493355,0.0
25,7.253988990890538,1.0
26,7.317414996776296,4.0
27,7.452526507452853,1.0
28,7.606357709954515,2.0
29,7.91002527172409,3.0
30,7.9985534803674065,1.0
31,8.229894252126323,4.0
32,8.490463526370768,2.0
33,8.871982324156521,2.0
34,9.185542992610523,1.0
35,9.21326920686978,2.0
36,9.2241061436193,2.0
37,9.235060991355345,1.0
38,10.432977173519863,0.0
39,10.598434720624487,3.0
40,10.75432747119514,4.0
41,10.784491289835122,0.0
42,10.819590580438257,0.0
43,10.851680368563107,0.0
44,10.853929187718405,3.0
45,10.866218953060015,0.0
46,10.910428827355442,0.0
47,11.018803512411084,0.0
48,11.151880485993928,0.0
49,11.176728703158698,3.0
50,11.403325575714723,1.0
51,11.464069571007721,0.0
52,11.584283069234683,0.0
53,11.864276228101591,4.0
54,11.919815256535246,4.0
55,11.924516976256568,2.0
56,11.99113317472831,0.0
57,12.324600096839191,4.0
58,12.476339494381051,3.0
59,12.511487888735072,4.0
60,13.282409074170243,2.0
61,13.566708177097356,2.0
62,13.728920578348733,4.0
63,13.79985920588598,2.0
64,13.818102699705936,1.0
65,14.20289463346838,0.0
66,15.139326557723782,4.0
67,15.234009275373282,3.0
68,15.35453820624084,0.0
69,15.568972756823271,3.0
70,18.704653039029004,1.0
71,19.81626573632531,4.0
72,19.81726339267639,4.0
73,19.91788169660756,3.0
