,time,event
0,0.27828096558987536,0.0
1,0.3245825937088455,2.0
2,0.7271150396311541,0.0
3,0.9143721662711115,4.0
4,1.2879441965142402,1.0
5,1.2921295854374086,0.0
6,1.2982832927965953,4.0
7,2.0268285487974906,1.0
8,2.2941158848192593,0.0
9,2.295752631215136,4.0
10,2.505439402638818,4.0
11,2.6478286323317484,2.0
12,2.8014792560437454,1.0
13,2.856460747380653,4.0
14,2.872270952729248,4.0
15,2.9557432698251396,1.0
16,3.1153613483993956,0.0
17,3.154684962651831,3.0
18,3.1898052333799587,0.0
19,3.245946737933095,2.0
20,3.319607571237359,3.0
21,3.5252233215920183,2.0
22,3.5640497058522436,2.0
23,3.6113972269777497,2.0
24,3.670962020308082,0.0
25,3.708638996514213,0.0
26,3.8508799295437073,1.0
27,3.867674584112351,2.0
28,3.954632243367016,4.0
29,4.150624641702242,1.0
30,4.157968612447112,2.0
31,4.205730350711056,4.0
32,4.22590010063604,3.0
33,4.236515742606698,1.0
34,4.246867448239002,1.0
35,4.282600812291146,4.0
36,4.29525840408776,1.0
37,4.321248474342502,4.0
38,4.382674183221154,2.0
39,4.493652018088182,1.0
40,4.535075142136332,3.0
41,4.553646887419861,0.0
42,4.554811820133862,0.0
43,4.676947327436347,2.0
44,4.775409237122688,0.0
45,4.94044476087923,3.0
46,4.992337813458177,4.0
47,5.00741165804672,1.0
48,5.01860499743428,1.0
49,5.0656496551069115,0.0
50,5.095736926789755,3.0
51,5.107677594284351,2.0
52,5.11564985282034,2.0
53,5.186763129714886,3.0
54,5.23449669399661,2.0
55,5.361386758583118,0.0
56,5.3965522640488,0.0
57,5.409670616934224,2.0
58,5.440094759583973,1.0
59,5.487184084010768,4.0
60,5.594003361687055,2.0
61,5.631536141601188,0.0
62,5.715346602223461,0.0
63,5.877753253309023,1.0
64,5.886433256629098,0.0
65,6.2354932166590675,1.0
66,6.489631686247661,3.0
67,6.515087590746971,2.0
68,6.70817998458089,2.0
69,6.743468220733132,0.0
70,6.744222078385341,2.0
71,6.845295230354247,1.0
72,6.96761893630626,4.0
73,7.022326846732616,2.0
74,7.035393561298021,1.0
75,7.111897621754052,3.0
76,7.305450055307842,2.0
77,7.587365130753369,2.0
78,7.740525433932047,0.0
79,7.753576802647328,2.0
80,7.856490170179933,3.0
81,7.888496589017449,2.0
82,7.912875688074562,2.0
83,7.916621958391464,1.0
84,7.929189774809664,4.0
85,7.930241837022388,2.0
86,7.988246298748043,3.0
87,8.214733695680023,1.0
88,8.231165248616092,3.0
89,8.271621799597211,1.0
90,8.350015238596908,3.0
91,9.124086123882499,1.0
92,9.175441171137162,4.0
93,9.222984900377025,3.0
94,9.338705946610931,4.0
95,9.372339930869122,2.0
96,9.444203821482207,0.0
97,9.532384712308023,4.0
98,9.587188835421559,1.0
99,9.59734481288547,2.0
100,9.62840750178948,3.0
101,9.751347125657242,0.0
102,9.888996443141812,2.0
103,10.064017256802936,1.0
104,10.079118175997879,0.0
105,10.385578994879276,3.0
106,10.426913651259259,2.0
107,10.583372030223078,4.0
108,10.672303214127902,2.0
109,10.67897740325349,3.0
110,10.712121105602037,0.0
111,10.770614147748033,1.0
112,10.802035342505873,3.0
113,10.873152285272308,0.0
114,11.0079069618997,0.0
115,11.049196339980883,2.0
116,11.205672753156044,3.0
117,11.267811077346634,1.0
118,11.36046247617212,4.0
119,11.49289041246302,3.0
120,11.855615152587065,1.0
121,11.925722981082474,3.0
122,11.969959713660003,4.0
123,12.00266304527542,1.0
124,12.057688108504532,2.0
125,12.126612826927923,3.0
126,12.208084134935504,2.0
127,12.25232494114565,2.0
128,12.360416396304883,2.0
129,12.403748674884307,3.0
130,12.462470828722065,3.0
131,12.470117462288142,2.0
132,12.529537818216452,1.0
133,12.554699809446449,3.0
134,12.660327022940836,1.0
135,12.719335166782237,0.0
136,12.821190562068361,0.0
137,12.889348037422323,4.0
138,12.90527437728508,0.0
139,13.003866293191722,0.0
140,13.038016606636443,2.0
141,13.04255345064665,2.0
142,13.068121825350882,3.0
143,13.106990314405646,4.0
144,13.126961326123087,3.0
145,13.184510634917283,2.0
146,13.194790915862052,4.0
147,13.223241584639473,3.0
148,13.255859233956274,1.0
149,13.264225623445148,3.0
150,13.265559845236927,0.0
151,13.27790692425806,1.0
152,13.384473630249737,4.0
153,13.563913141468966,1.0
154,13.66815720140512,1.0
155,13.669874440467531,4.0
156,13.724711503294166,3.0
157,13.771388564557936,1.0
158,13.784399362852318,4.0
159,13.999428745518278,1.0
160,14.028342962176277,3.0
161,14.111735268461068,4.0
162,14.158911866599764,2.0
163,14.162801510590441,0.0
164,14.194806905876757,2.0
165,14.324375464957376,3.0
166,14.34575345151994,0.0
167,14.403666356513408,4.0
168,14.412872641058115,4.0
169,14.428821974522739,1.0
170,14.444518503652885,4.0
171,14.471122576333027,1.0
172,14.51291340722452,4.0
173,14.5258562966245,1.0
174,14.568617072967264,4.0
175,14.572038294392236,2.0
176,14.57877017935496,3.0
177,14.605346296623123,2.0
178,14.605958657441303,3.0
179,14.666499749912537,2.0
180,14.724801197185464,3.0
181,14.734506932446129,0.0
182,14.745100563899468,2.0
183,14.7521938656389,2.0
184,14.759398318371199,0.0
185,14.766053783504423,4.0
186,14.780137004334227,3.0
187,14.783684279015674,0.0
188,14.850872042166483,1.0
189,14.852658450469526,0.0
190,14.88901342741523,4.0
191,14.903168874855098,1.0
192,14.923617574835472,1.0
193,14.94708609389633,4.0
194,14.95538680850905,4.0
195,15.062051460943144,1.0
196,15.07641811985324,0.0
197,15.094380067484366,1.0
198,15.114831139811681,4.0
199,15.117166678562423,2.0
200,15.118620895827704,0.0
201,15.18001320093454,2.0
202,15.270412489759854,2.0
203,15.297332912526228,2.0
204,15.318201070453894,3.0
205,15.347378344120953,0.0
206,15.415009933147646,2.0
207,15.4248724379755,3.0
208,15.53879156725989,0.0
209,15.539105162042844,4.0
210,15.540011887175952,2.0
211,15.611391696570148,1.0
212,15.639784148572975,3.0
213,15.658170812348466,0.0
214,15.670253057262451,0.0
215,15.786464395071249,1.0
216,15.788192731457938,1.0
217,15.793356650548906,0.0
218,15.878336430041522,1.0
219,15.908773088683365,2.0
220,15.988657829318289,4.0
221,16.04458160144876,0.0
222,16.050381803442615,2.0
223,16.102437887591712,0.0
224,16.108217415503102,3.0
225,16.130197033256938,4.0
226,16.1335832501438,3.0
227,16.14528495329385,4.0
228,16.147068071358557,3.0
229,16.184655728367325,2.0
230,16.275500177446187,1.0
