,time,event
0,0.3252753445019568,3.0
1,0.7725024506872916,4.0
2,0.95106364345901,3.0
3,1.00151659280861,3.0
4,1.0703703784019603,1.0
5,1.1726437970501244,3.0
6,1.181208527366241,3.0
7,1.185316518913983,1.0
8,1.1934748030867615,4.0
9,1.1966895953061274,3.0
10,1.2335568703701898,3.0
11,1.3998174273139705,4.0
12,1.4002775936897232,2.0
13,1.4115161214786651,0.0
14,1.4284924949887179,0.0
15,1.473820119129273,1.0
16,1.5084542675401331,2.0
17,1.5308667331727532,4.0
18,1.5506601177998633,4.0
19,1.5521425187498623,4.0
20,1.5633899297345402,0.0
21,1.572527679058412,1.0
22,1.6156304754381339,2.0
23,1.6990628167394672,1.0
24,1.7044781791763426,4.0
25,1.7045947729005309,4.0
26,1.8194304845693723,4.0
27,1.8361373362316638,2.0
28,1.8370814958409196,4.0
29,1.953003480889836,3.0
30,1.9617564295411138,0.0
31,1.978224508135912,2.0
32,2.000006303110206,0.0
33,2.0015778914806788,2.0
34,2.0170294489393457,4.0
35,2.0496824176413573,4.0
36,2.106881257308962,3.0
37,2.1525563334897093,0.0
38,2.203164525002995,2.0
39,2.2692335869301745,4.0
40,2.316303100423068,2.0
41,2.3187519731734527,3.0
42,2.332332586186061,3.0
43,2.3448563448737274,3.0
44,2.369983091018556,2.0
45,2.3801894874319536,1.0
46,2.384688905402157,3.0
47,2.3957995897550934,3.0
48,2.459016130947229,3.0
49,2.629018627880336,0.0
50,2.656011016502849,3.0
51,2.705061547840401,0.0
52,2.7537004976985338,4.0
53,2.766325189255829,4.0
54,2.889530471947395,4.0
55,2.9069850106722237,4.0
56,2.945702267050892,0.0
57,2.9915001903865117,2.0
58,3.085560129726198,0.0
59,3.1691622798365118,0.0
60,3.1968284352311493,3.0
61,3.1970853490767475,3.0
62,3.238918578464089,2.0
63,3.2598988547033456,2.0
64,3.341733402733997,4.0
65,3.3430178414078706,2.0
66,3.4454240966371947,4.0
67,3.479161741532515,1.0
68,3.52098790612299,1.0
69,3.5302776059582954,2.0
70,3.535409256932722,3.0
71,3.5919938455627394,3.0
72,3.5971439489853467,4.0
73,3.687716876569937,2.0
74,3.713100476305654,3.0
75,3.738619933930445,4.0
76,3.799151600637631,3.0
77,3.826895188290011,2.0
