,time,event
0,0.01156580219089758,0.0
1,0.38462439217805844,1.0
2,0.426284853562977,4.0
3,0.6853165634960043,1.0
4,0.7052440947997276,1.0
5,0.7410307323614237,1.0
6,0.9517200631877007,2.0
7,1.3967672092968177,2.0
8,1.4241637555721522,4.0
9,1.5052067579775525,4.0
10,1.53997833339038,4.0
11,1.5619864675475044,4.0
12,1.5676602072105474,2.0
13,1.6327495430317354,1.0
14,1.8167778289716061,0.0
15,1.908166438219765,1.0
16,2.1899832160782595,1.0
17,2.89276134985669,1.0
18,4.057148301257611,4.0
19,4.405819474804019,1.0
20,4.521767675782758,0.0
21,4.677457553312084,2.0
22,4.802185170563306,0.0
23,4.850688243563795,0.0
24,4.9057570094214835,2.0
25,4.9627791578548095,0.0
26,4.980396618695976,3.0
27,4.983226548995598,2.0
28,5.190378197101112,4.0
29,5.2062202111062446,3.0
30,5.3626310862640825,4.0
31,5.6662940967428685,2.0
32,5.720973396976547,2.0
33,5.767023293516088,0.0
34,5.969460980065825,0.0
35,6.156593649799829,4.0
36,6.235679622056643,3.0
37,6.305585498663224,2.0
38,6.355885406992779,0.0
39,6.643715886008869,0.0
40,6.663368185046265,4.0
41,6.771895694014837,1.0
42,6.970215014662472,0.0
43,7.072454975225798,1.0
44,7.704121341030498,4.0
45,7.778982872771861,4.0
46,7.933220775363803,4.0
47,8.239174754242198,0.0
48,8.334665818340167,4.0
49,8.830756000387163,1.0
50,8.944797168649417,4.0
51,9.22014044840053,4.0
52,9.22939627917364,2.0
53,9.952036242742786,1.0
54,10.165858103853125,1.0
55,10.566810685166658,3.0
56,10.582114571920048,0.0
57,10.661799072910876,2.0
58,10.66507754552393,1.0
59,10.688079329692854,0.0
60,10.837704191940588,2.0
61,11.008121904495413,2.0
62,11.008590270225072,1.0
63,12.68484139731478,1.0
64,13.275210729361515,4.0
65,13.544084362530844,0.0
66,13.625225054382112,0.0
67,13.760922140622027,0.0
68,13.806263142314014,4.0
69,15.443252264564197,0.0
70,17.019744846096017,1.0
71,17.387245367931484,3.0
72,17.441324544857647,1.0
73,17.462593992698913,1.0
74,17.491754033484828,3.0
75,17.99508087599018,4.0
76,18.0839404182642,3.0
77,18.11354430674883,4.0
78,18.16198991802397,4.0
79,18.166276344003183,2.0
80,18.17615649922095,3.0
81,18.191300787306414,1.0
82,18.193821418496427,2.0
83,18.217289184687267,1.0
84,18.59579520065599,4.0
85,18.638933310879775,1.0
86,18.664786121554805,1.0
87,18.977882308962382,1.0
88,19.645068535089134,1.0
