,time,event
0,0.05349061695865715,2.0
1,0.11247295840603296,2.0
2,0.8256143827781648,2.0
3,1.9031987751717259,1.0
4,2.029053022595202,2.0
5,2.059534802082547,2.0
6,2.438708341163826,4.0
7,2.6981732282371245,2.0
8,3.6370323464758307,4.0
9,4.0324610434004144,4.0
10,5.175421353321613,2.0
11,5.4102484216992,4.0
12,5.52372634962928,3.0
13,5.565424056680181,4.0
14,5.575113809365248,4.0
15,5.594067393023328,0.0
16,5.614294674111791,0.0
17,5.627382781659003,4.0
18,5.663895663854904,4.0
19,5.748649196583923,0.0
20,5.775186091131448,3.0
21,5.8130857863046295,4.0
22,5.8576835361958475,2.0
23,5.945360304469649,3.0
24,6.061774424486897,1.0
25,6.1196272525939905,4.0
26,6.1288342403303275,0.0
27,6.172355753416653,4.0
28,6.173384423718826,1.0
29,6.252709911246948,1.0
30,6.281291230546638,1.0
31,6.287843429751575,3.0
32,6.311037735413036,3.0
33,6.322163213106891,3.0
34,6.341307604896634,0.0
35,6.375418004667701,1.0
36,6.380272469227371,0.0
37,6.412950553311162,0.0
38,6.4244002242030005,3.0
39,6.449692524145883,3.0
40,6.480432889068364,0.0
41,6.509050143372409,0.0
42,6.51108484903268,2.0
43,6.544548043879319,4.0
44,6.5504928198512715,4.0
45,6.574342376452161,3.0
46,6.5771447348170105,4.0
47,6.600096637825514,2.0
48,6.606869111294377,4.0
49,6.62099235797796,2.0
50,6.636474850833797,1.0
51,6.720686686514834,4.0
52,6.752659098972386,4.0
53,6.755089698064928,2.0
54,6.808368197633335,4.0
55,6.831812003607658,4.0
56,6.831887055981533,1.0
57,6.848988653927631,4.0
58,6.857660551468899,1.0
59,6.869178070637799,3.0
60,6.895463064365082,0.0
61,6.932195654768073,0.0
62,6.932376280823792,3.0
63,6.933336874939135,3.0
64,6.988730756503479,4.0
65,7.0252032676122536,2.0
66,7.108340548685647,3.0
67,7.123456709879617,2.0
68,7.1256807295461675,2.0
69,7.135059039226673,2.0
70,7.157307801990453,3.0
71,7.163731365590027,3.0
72,7.174692676025687,4.0
73,7.178470757329294,1.0
74,7.181391802606777,3.0
75,7.186226617204964,3.0
76,7.194179049396112,4.0
77,7.307708266507639,0.0
78,7.3447846789283,0.0
79,7.383003370987901,3.0
80,7.385648055053711,3.0
81,7.505784292859383,2.0
82,7.520965369239967,4.0
83,7.527625655397108,1.0
84,7.529021309796548,0.0
85,7.54027702503392,4.0
86,7.561330725098802,3.0
87,7.5616793178393955,4.0
88,7.571940732572649,4.0
89,7.592902382989381,3.0
90,7.610513336242291,4.0
91,7.61854927710741,3.0
92,7.622924109154612,0.0
93,7.630679175043448,3.0
94,7.631752481832864,2.0
95,7.643644243040335,3.0
96,7.654195203614719,4.0
97,7.669125073188898,4.0
98,7.689157775534193,2.0
99,7.757219450369635,3.0
100,7.795714270527009,4.0
101,7.808554923234528,0.0
102,7.8352197283895055,1.0
103,7.864986522585653,3.0
104,7.86665129827322,3.0
105,7.877718138949395,1.0
106,7.886061242491866,4.0
107,7.896142133355416,0.0
108,7.9112603054466355,4.0
109,7.975398341908747,4.0
110,7.976960170899272,1.0
111,7.984629631235568,1.0
112,8.01038935811699,0.0
113,8.018467887249445,2.0
114,8.0192876650978,0.0
115,8.020056968229074,1.0
116,8.026449890144066,4.0
117,8.081058635364766,1.0
118,8.082751013926549,3.0
119,8.123006357121094,2.0
120,8.13963403441143,4.0
121,8.16125501950767,4.0
122,8.182432767794005,3.0
123,8.18737661917604,3.0
124,8.29278238497792,2.0
125,8.298076596002945,2.0
126,8.346510740116964,4.0
127,8.350634664330626,3.0
128,8.355393829497958,3.0
129,8.376590620151054,2.0
130,8.383905008392633,0.0
131,8.387356501226508,3.0
132,8.406685657986477,3.0
133,8.406858991495758,3.0
134,8.4613965630236,2.0
135,8.489232633204342,2.0
136,8.543961815444355,3.0
137,8.560673042324762,1.0
138,8.618994435096052,4.0
139,8.620340589819465,2.0
140,8.76155200816903,0.0
141,8.788677561971545,3.0
142,8.798274664285696,2.0
143,8.826487513461538,4.0
144,8.889769504067193,3.0
145,8.890941000578053,4.0
146,8.913115194517891,4.0
147,8.974195439376953,1.0
148,9.21898862175397,2.0
149,9.234555078328295,0.0
150,9.262249373418515,4.0
151,9.486609516176495,3.0
152,9.54695904923913,4.0
153,9.610402269925258,1.0
154,9.620951755581249,3.0
155,9.68843556301016,2.0
156,9.692835115888055,3.0
157,9.787698324414867,4.0
158,9.861879609929497,3.0
159,9.895250809763953,4.0
160,9.942352184268486,1.0
161,10.015809092697964,4.0
162,10.053977028647493,1.0
163,10.205949219415256,3.0
164,10.235376173216562,3.0
165,10.237439933714528,0.0
166,10.260045749287455,2.0
167,10.273361234845419,3.0
168,10.326448589078586,2.0
169,10.428317067914072,2.0
170,10.45380434304332,1.0
171,10.500063225095124,3.0
172,10.500754226632408,0.0
173,10.518542751794362,3.0
174,10.592464673023727,4.0
175,10.611801710152804,4.0
176,10.680312244428713,1.0
177,10.704981794338396,1.0
178,10.877437588461436,3.0
179,11.026201746666596,1.0
180,11.040109981308719,4.0
181,11.22457788441075,0.0
182,11.248642297838419,3.0
183,11.273098203683928,1.0
184,11.274729661455508,0.0
185,11.348252338956486,3.0
186,11.446347754310777,4.0
187,11.460050201924316,3.0
188,11.549986457343651,2.0
189,11.575901006217707,4.0
190,11.58962656785461,4.0
191,11.592564805619036,4.0
192,11.595235558303658,2.0
193,11.60327495945482,0.0
194,11.616725551844901,0.0
195,11.656426941486997,0.0
196,11.674328828482254,3.0
197,11.678326755008378,0.0
198,11.695628657952447,0.0
199,11.710623442005918,3.0
200,11.749883835339668,2.0
201,11.77343700299417,4.0
202,11.78251320739541,2.0
203,11.787464165982747,0.0
204,11.822582305192917,1.0
205,11.908667804475808,0.0
206,11.919178615391946,0.0
207,11.93667000138298,0.0
208,12.039117294125823,3.0
209,12.056011097160418,4.0
210,12.068474203017319,3.0
211,12.26865850314446,3.0
212,12.317120453411802,2.0
213,12.500171321249184,3.0
214,12.631514579987934,1.0
215,12.83579241998567,0.0
216,12.858428805969082,2.0
217,13.016223447950283,4.0
218,13.05514821484761,0.0
219,13.069353541393758,4.0
220,13.091727113695505,2.0
221,13.149740101236558,0.0
222,13.166450061692288,4.0
223,13.18374257528295,0.0
224,13.276597563507302,0.0
225,13.310203158088076,3.0
226,13.321635904927358,3.0
227,13.32829981126722,3.0
228,13.412707808766045,0.0
229,13.413608958077152,1.0
230,13.503419316099018,0.0
231,13.598766415870681,2.0
232,13.614609588326475,2.0
233,13.681846507148236,1.0
234,13.770953243983602,2.0
235,14.22608837187056,2.0
236,14.74932715614693,4.0
237,14.82364985822472,1.0
238,14.83382259119733,2.0
239,14.92723328020259,4.0
240,15.089630018500431,3.0
241,15.095509577492924,3.0
242,15.139689213263084,2.0
243,15.170700922800666,3.0
244,15.225838599146217,3.0
245,15.288048124485147,2.0
246,15.413245437326864,3.0
247,15.557217279889324,2.0
248,15.57274049001819,3.0
249,15.57428719951149,4.0
250,15.663071225501918,2.0
251,15.693117524504638,2.0
252,15.698086378275557,3.0
253,15.702692535801075,0.0
254,15.73097795976966,3.0
255,15.7388689077754,3.0
256,15.79393583973699,0.0
257,15.797716817178246,3.0
258,15.837678141002987,1.0
259,16.070570028427152,1.0
260,16.078506675877133,2.0
261,16.144451986717844,2.0
262,16.169307872779417,3.0
263,16.21378654504055,2.0
264,16.243964233380932,4.0
265,16.436020904448117,0.0
266,16.455573714937834,1.0
267,16.484821111796485,1.0
268,16.50059363991892,4.0
269,16.574084473007634,3.0
270,16.750360820697903,4.0
271,16.754099547266506,0.0
272,16.892948720796827,3.0
273,16.907631490244533,3.0
274,16.958399141573818,4.0
275,17.16835501497223,3.0
276,17.222364264466915,4.0
277,17.252888590886137,0.0
278,17.30338351819218,2.0
279,17.338234775281705,3.0
280,17.363726857233356,2.0
281,17.386652145152258,0.0
282,17.391940376545374,3.0
283,17.400325380995465,0.0
284,17.534877262433472,3.0
285,17.549263825773927,1.0
286,17.61780500666126,2.0
287,17.63834249200936,4.0
288,17.747674420581085,0.0
289,17.774304163739654,0.0
290,17.779153565804144,3.0
291,17.85339200115648,1.0
292,17.895745981077727,4.0
293,17.93097281148228,3.0
294,17.973346255715168,3.0
295,17.975250813581724,4.0
296,18.050672315839204,1.0
297,18.080749736524982,3.0
298,18.181500803673547,3.0
299,18.188199774101868,3.0
300,18.27391291570746,3.0
301,18.344101537553687,3.0
302,18.388081680011606,4.0
303,18.465158831239915,3.0
304,18.481186111306847,0.0
305,18.515475574422883,3.0
306,18.538151901909686,3.0
307,18.631256802795093,2.0
308,18.69725700619501,4.0
309,18.744970755633233,3.0
310,18.810461967914758,2.0
311,18.829683685993363,2.0
312,18.84318864415861,3.0
313,18.848507839079822,1.0
314,18.900790875685885,2.0
315,18.905948833477485,4.0
316,18.906349049918983,4.0
317,18.938187581089363,4.0
318,18.964096455752074,0.0
319,19.005045332434243,2.0
320,19.01389538926488,1.0
321,19.028621590948323,0.0
322,19.032253186909912,3.0
323,19.037992172869682,0.0
324,19.06976470820214,3.0
325,19.076614875004378,2.0
326,19.08991562935197,3.0
327,19.13575593376969,4.0
328,19.13737909952617,1.0
329,19.146758633320253,2.0
330,19.166101442862054,3.0
331,19.222183184911476,4.0
332,19.288791262430024,2.0
333,19.318576477253956,0.0
334,19.34732897330216,2.0
335,19.357098705243335,3.0
336,19.388616104376563,1.0
337,19.412622024342266,3.0
338,19.413392891296137,0.0
339,19.44112448361848,3.0
340,19.494719960427005,4.0
341,19.50462316535657,1.0
342,19.52903837902737,4.0
343,19.586048702814608,2.0
344,19.64261244843114,2.0
345,19.73771941611719,1.0
346,19.764251672538933,3.0
347,19.820929583536483,3.0
348,19.836648863456233,4.0
