,time,event
0,0.3027962078591837,4.0
1,0.3632609640394482,0.0
2,0.5814327673851786,0.0
3,0.8496972639357672,1.0
4,0.8813979437721877,3.0
5,0.948276755212672,1.0
6,0.995027781933896,4.0
7,1.109695258358147,4.0
8,1.223072995303646,1.0
9,1.2369608087399853,4.0
10,1.2775238224635,4.0
11,1.280735515821559,2.0
12,1.412201196757496,0.0
13,2.9519675792761353,0.0
14,3.101907045257663,3.0
15,3.2796751997641462,0.0
16,3.4186587419708823,1.0
17,4.011028915848878,0.0
18,4.780893056408247,1.0
19,5.18677690143975,1.0
20,5.4389613091849185,0.0
21,5.469872800087544,0.0
22,5.671479796112194,0.0
23,5.672341852478466,4.0
24,5.674423769364702,1.0
25,5.797972923231844,1.0
26,5.820927258134348,1.0
27,5.857022980265782,3.0
28,5.869730142063175,4.0
29,6.16743500032519,1.0
30,6.568900322824332,0.0
31,6.595501633932877,1.0
32,6.760287184132214,3.0
33,6.796490276313625,0.0
34,7.147815933955137,3.0
35,7.8639764643949635,1.0
36,8.816414081473281,4.0
37,9.213768077669855,3.0
38,9.539017724626627,1.0
39,9.798082508379217,4.0
40,9.992303972219418,0.0
41,10.05429343184044,0.0
42,10.119108167378824,0.0
43,10.1552736818524,1.0
44,10.16654637971098,0.0
45,10.173408735118924,3.0
46,10.207866785811037,1.0
47,10.284217604952087,0.0
48,10.34034871717819,0.0
49,10.530516164611393,4.0
50,10.671459528538232,0.0
51,10.78028053033156,0.0
52,11.128385743135084,1.0
53,11.18958402747435,1.0
54,11.426901553276833,2.0
55,11.46399437340666,0.0
56,11.494502221890022,0.0
57,11.495169567266135,2.0
58,11.5076721113236,3.0
59,11.676442963593148,1.0
60,11.808817518621881,0.0
61,12.109491048006307,4.0
62,12.482162279767794,0.0
63,12.831721068628966,4.0
64,12.977051875835432,4.0
65,12.979027655537992,4.0
66,13.400310540490851,4.0
67,13.666559862719414,0.0
68,13.879707116471371,3.0
69,14.902641520312217,1.0
70,14.904550935142895,3.0
71,14.986491181432905,1.0
72,15.031580930680299,1.0
73,15.190410583214542,3.0
74,15.300475482083655,1.0
75,15.484271585813591,1.0
76,15.491799178394974,1.0
77,15.49241627426234,3.0
78,15.58812244345257,2.0
79,15.642061246539898,1.0
80,15.680255154174715,4.0
81,15.700779736211166,4.0
82,15.817280078447109,1.0
83,15.882283770446842,0.0
84,15.953789376200518,1.0
85,16.14501273884089,4.0
86,16.505261609607384,4.0
87,17.050871255954863,4.0
88,17.068189182120665,1.0
89,17.34055593168193,4.0
90,17.49175710275723,3.0
91,18.211486058559814,4.0
92,18.450000498956584,3.0
93,18.518681739671788,1.0
94,18.54083887131531,2.0
95,18.748296458038485,3.0
96,18.817279280052006,0.0
97,19.004043706356587,0.0
98,19.20411055062023,1.0
99,19.240206789124578,1.0
100,19.28499262619738,4.0
101,19.321790391880242,2.0
102,19.726807064618754,1.0
103,19.95537519150988,1.0
104,19.958126504724518,0.0
