,time,event
0,0.22487303615410711,4.0
1,0.6005333619973319,0.0
2,0.6632475101080259,0.0
3,0.6670725575916255,3.0
4,0.7014620812438707,2.0
5,0.7594858262714784,4.0
6,0.8062414795336063,4.0
7,0.9568220657949317,1.0
8,0.9965062082498104,0.0
9,1.0435663664942263,3.0
10,1.0503260388817406,4.0
11,1.2578879237262792,0.0
12,1.2945816973528057,4.0
13,1.3325637511204973,3.0
14,1.398299470655623,2.0
15,1.4211090228351864,3.0
16,1.4509657407647096,1.0
17,1.4721258866869047,2.0
18,1.5632442853378683,4.0
19,1.5864733196629877,2.0
20,1.632807959448718,1.0
21,1.719910424075291,4.0
22,1.7437385798738438,3.0
23,1.7494033166534266,1.0
24,1.793091104321792,3.0
25,1.8778104542781893,0.0
26,1.9111954915485727,0.0
27,1.9708894092217872,0.0
28,2.067741275260341,0.0
29,2.0684567423128652,1.0
30,2.0890425597120434,1.0
31,2.1148728724185553,4.0
32,2.180384866473189,0.0
33,2.203008522235352,0.0
34,2.2161734371617805,0.0
35,2.2813828636519853,2.0
36,2.3019487954197633,0.0
37,2.316974150069129,0.0
38,2.3186996695267648,3.0
39,2.3333042990984496,4.0
40,2.360743210356689,3.0
41,2.434764696555781,0.0
42,2.4379605966685336,2.0
43,2.44653469354242,2.0
44,2.5944657371121984,3.0
45,2.7343670066682835,3.0
46,2.739088936818621,3.0
47,2.7600711589664098,0.0
48,2.780636920460837,2.0
49,2.8879469110296268,3.0
50,3.0569880880743137,4.0
51,3.1541108731675056,3.0
52,3.1726489950732772,3.0
53,3.2339786154108765,2.0
54,3.2689504061681967,2.0
55,3.3510041043789807,2.0
56,3.48347443726142,0.0
57,3.485799892757335,3.0
58,3.5256733431621923,2.0
59,3.5468991472392,2.0
60,3.6219642124227858,4.0
61,3.693561069165258,1.0
62,3.6968759048315993,4.0
63,3.9210249945507627,2.0
64,3.9978891027694634,4.0
65,4.132138962632299,3.0
66,4.170058445496902,2.0
67,4.237377817362834,3.0
68,4.2682624181295195,0.0
69,4.35403836021167,2.0
70,4.5215123997688424,4.0
71,4.649726724985471,1.0
72,4.76035897821255,3.0
73,4.83773034351493,4.0
74,5.101602328203235,2.0
75,5.2967331992627615,3.0
76,5.36524809248533,3.0
77,5.763933881027866,3.0
78,5.814440686503167,2.0
79,5.850134804365979,4.0
80,5.888266393647663,4.0
81,6.0507357253582095,3.0
82,6.07909551696505,4.0
83,6.204852688819815,4.0
84,6.21429758654733,0.0
85,6.2811942510821765,2.0
86,6.282503477693147,2.0
87,6.310115813710268,3.0
88,6.380653625882912,1.0
89,6.382112051549985,4.0
90,6.521333700662759,1.0
91,6.595493853116048,4.0
92,6.60977063738733,3.0
93,6.6257029869479585,2.0
94,6.65001347173523,2.0
95,6.670132809354091,4.0
96,6.682862687218267,0.0
97,6.756922199899021,2.0
98,6.797522422576696,3.0
99,6.8029362017327335,4.0
100,6.815684083891591,4.0
101,6.870677911310815,4.0
102,6.871293866159697,1.0
103,6.887895513322212,3.0
104,6.9134873219571205,4.0
105,6.945631914647241,2.0
106,6.94984320287691,3.0
107,6.9849751400698565,1.0
108,7.090462119299457,4.0
109,7.175283422291074,1.0
110,7.20504764512489,4.0
111,7.2081907908554275,3.0
112,7.247933024540869,1.0
113,7.252776700304656,4.0
114,7.261451893992764,3.0
115,7.268989762796385,2.0
116,7.279155711779074,1.0
117,7.338642573650649,3.0
118,7.352631552565082,4.0
119,7.410068058564513,2.0
120,7.429237464949883,2.0
121,7.446198137433942,0.0
122,7.507325132021713,3.0
123,7.511313701505166,4.0
124,7.51219573048488,2.0
125,7.518158038500527,4.0
126,7.552599222870981,0.0
127,7.561097685746302,0.0
128,7.594138271731385,0.0
129,7.60133720241845,0.0
130,7.639802393071326,1.0
