,time,event
0,0.04962421700948873,3.0
1,0.5488261948711749,1.0
2,1.0334687006521968,1.0
3,1.1063164281603142,2.0
4,1.1513715038268124,0.0
5,1.2398952681779034,2.0
6,1.4477290583923175,4.0
7,1.4774647572085358,2.0
8,1.5233002444751162,1.0
9,1.5311444773117573,2.0
10,1.5982524796033768,0.0
11,1.6026749517323824,2.0
12,1.6035754913483038,2.0
13,1.692802042842588,0.0
14,1.8107107862832206,3.0
15,1.8478925106543722,1.0
16,1.8737215243190686,0.0
17,1.945535265744809,3.0
18,2.0405059927595497,2.0
19,2.0506836828810595,3.0
20,2.0533761737143204,3.0
21,2.0712833105176442,2.0
22,2.0808731386392973,3.0
23,2.102381549923318,0.0
24,2.1383605033614415,4.0
25,2.1410009328943023,2.0
26,2.1507062434129356,3.0
27,2.1682002811456513,0.0
28,2.178839478138691,1.0
29,2.1796826032363947,3.0
30,2.22193479274255,4.0
31,2.2302934968608583,2.0
32,2.2318641059453306,1.0
33,2.270935554167284,0.0
34,2.295815911626106,1.0
35,2.3147978360313943,2.0
36,2.3334236515766853,4.0
37,2.4061850894793295,2.0
38,2.4107125699377456,1.0
39,2.4473528588417173,0.0
40,2.4519794597492113,2.0
41,2.5005184217661975,3.0
42,2.552742444943187,3.0
43,2.610800469342347,3.0
44,2.6609580263091543,2.0
45,2.6739658695196558,2.0
46,2.733117132558448,1.0
47,2.7443035706050596,2.0
48,2.7623795627327437,3.0
49,2.8052318700093526,1.0
50,2.8303718356053396,3.0
51,2.896534791362132,2.0
52,2.93081606089997,2.0
53,2.9894987991097435,2.0
54,3.0380451636507435,3.0
55,3.0776133163570507,2.0
56,3.1018888920451375,2.0
57,3.1066813208426187,4.0
58,3.147207910538696,2.0
59,3.1884054365099246,2.0
60,3.230758222020469,0.0
61,3.338239768172911,2.0
62,3.3616316831718107,0.0
63,3.386698299942565,2.0
64,3.452637981714217,4.0
65,3.4547847637867224,1.0
66,3.4588979169878713,0.0
67,3.4637158172344966,3.0
68,3.5573466292867546,0.0
69,3.639463739761977,2.0
70,3.6557915391149365,1.0
71,3.6595799743658355,2.0
72,3.7348185996074865,2.0
73,3.754651904107157,2.0
74,3.7719074874353953,2.0
75,3.786477084492716,2.0
76,3.8186630295244934,2.0
77,3.8217400677206643,3.0
78,3.9015347127297915,0.0
79,3.9193470595690756,1.0
80,3.959325221707665,2.0
81,3.985879841070618,1.0
82,4.052136949663023,3.0
83,4.054438652720597,0.0
84,4.0633205323818355,0.0
85,4.1926133293337,0.0
86,4.218178871426072,2.0
87,4.291386271564601,2.0
88,4.31624734254647,4.0
89,4.32249147940157,0.0
90,4.396416632546783,3.0
91,4.450575597455723,3.0
92,4.458947481674715,3.0
93,4.471564917252407,3.0
94,4.5148615246967605,4.0
95,4.576972532042619,3.0
96,4.60873499655078,1.0
97,4.615790851950655,2.0
98,4.670273179067671,3.0
99,4.670796209905093,0.0
100,4.681412442964475,2.0
101,4.7881668402001605,0.0
102,4.868461487057277,3.0
103,4.8954476042245805,3.0
104,4.920794117386775,4.0
105,4.9464421477701785,2.0
106,5.014153323680429,4.0
107,5.024772297192903,4.0
108,5.066695741652029,4.0
109,5.099474249582557,0.0
110,5.119349815340514,2.0
111,5.235284255775117,1.0
112,5.28986081273296,0.0
113,5.327426084561834,0.0
114,5.398381390915771,2.0
115,5.498963691298098,1.0
116,5.501744566919014,1.0
117,5.50810640672396,4.0
118,5.531172618269208,3.0
119,5.708908523249812,4.0
120,5.71325264915219,0.0
121,5.729518815466193,1.0
122,5.76389518502107,1.0
123,5.797987175767784,2.0
124,5.861040416281262,2.0
125,6.018913931369472,0.0
126,6.03938941994755,4.0
127,6.04892136785006,2.0
128,6.06072419460091,1.0
129,6.067089252815991,3.0
130,6.068317598800014,0.0
131,6.176870951798986,2.0
132,6.229704894349573,2.0
133,6.2802812380319075,0.0
134,6.322782991241069,0.0
135,6.379238017946305,4.0
136,6.379848551339828,2.0
137,6.560608206415204,2.0
138,6.62143056064989,2.0
139,6.67317443601895,2.0
140,6.687030900479964,2.0
141,6.741557886459862,0.0
142,6.767777645534505,1.0
143,6.814519343026554,4.0
144,6.885943055819412,4.0
145,6.894171251562207,0.0
146,7.53419531701323,3.0
147,7.5638194911283385,1.0
148,7.565343199911279,1.0
149,7.620152234255433,1.0
150,7.64699974219382,2.0
151,7.650002492634246,0.0
152,7.735395842660213,2.0
153,7.82243576505002,4.0
154,8.018943728183665,0.0
155,8.035531757627004,1.0
156,8.479153379173418,1.0
157,8.640928211427767,2.0
158,8.746930608338067,2.0
159,9.106524244597923,2.0
160,9.189271429206233,0.0
161,9.194275086175292,2.0
162,9.218482795960071,1.0
163,9.423867661047938,2.0
164,9.487206961805448,4.0
165,9.491526704728104,1.0
166,9.495852740362434,1.0
167,9.559481113508733,2.0
168,9.574009122418072,2.0
169,9.605439813557007,0.0
170,9.613928908309438,4.0
171,9.628696670279211,2.0
172,9.786926886213555,4.0
173,9.825914655006441,3.0
174,9.849463895328945,0.0
175,9.957513856553767,3.0
176,9.995162423527141,1.0
177,10.027257545580206,1.0
178,10.028100918504085,1.0
179,10.085773560854783,3.0
180,10.088966694135717,3.0
181,10.096911362785118,4.0
182,10.165558065337612,2.0
183,10.272196358326834,4.0
184,10.328491942694189,0.0
185,10.356519008785604,1.0
186,10.361881980287004,0.0
187,10.741569507350052,4.0
188,10.834586662818372,1.0
189,10.8546329839866,0.0
190,11.063122119278175,2.0
191,11.24206122745047,0.0
192,11.266518809260884,2.0
193,11.30472426387128,2.0
194,11.628205407396717,0.0
195,11.665214918483128,1.0
196,11.72364859995088,2.0
197,11.793998534231985,2.0
198,11.816441612292019,3.0
199,11.875089487019387,1.0
200,11.889573826328753,0.0
201,11.902863635398463,4.0
202,11.917600869210888,3.0
203,11.93758720301452,0.0
204,12.058511084284087,0.0
205,12.163221124588269,0.0
206,12.266834732817404,2.0
207,12.317845365375103,1.0
208,12.374062559280128,1.0
209,12.442820481121709,0.0
210,12.698778016370436,1.0
211,13.04917995985515,1.0
212,13.1787248171592,1.0
213,13.198804190386426,0.0
214,13.271582685473598,4.0
215,13.319824541919218,1.0
216,13.373656312243776,2.0
217,13.42498044560557,4.0
218,13.552551209310991,3.0
219,13.573810049466498,0.0
220,13.596685726780912,2.0
221,13.67451710049941,0.0
222,13.710929112756151,1.0
223,13.801771385630206,1.0
224,13.962696929162725,0.0
225,13.96744418176392,1.0
226,14.436336636043647,1.0
227,14.712948982094167,2.0
228,14.847029560025083,1.0
229,14.87419367849773,1.0
230,14.930786503987491,0.0
231,14.937942231074986,4.0
232,14.981052907131243,0.0
233,15.13847154165347,4.0
234,15.232612948145714,2.0
235,15.288769984046002,2.0
236,15.295246362381594,1.0
237,15.389420559757193,0.0
238,15.540768557975136,3.0
239,15.84946371414867,4.0
240,15.963385233924491,2.0
241,16.014736552935346,1.0
242,16.03272978100882,1.0
243,16.159853844683365,1.0
244,16.186507199784195,2.0
245,16.222421149045516,1.0
246,16.31518510971891,0.0
247,16.34864271253101,4.0
248,16.37571785153095,3.0
249,16.478778681159557,4.0
250,16.482070358545755,2.0
251,16.52628110905183,4.0
252,16.68111826048591,1.0
253,16.705406627204216,2.0
254,16.818624209289645,3.0
255,16.859515085058188,0.0
256,16.89155655870911,3.0
257,16.942191419204647,1.0
258,16.99016249749253,4.0
259,17.011689386787676,4.0
260,17.136256333974785,1.0
261,17.223947686754787,1.0
262,17.338197025061625,0.0
263,17.345181725481957,0.0
264,17.35574001612195,4.0
265,17.362304844319404,2.0
266,18.731363893548203,4.0
267,19.38296841819593,0.0
268,19.449258339910468,1.0
269,19.58184959888434,2.0
270,19.611676224668198,4.0
271,19.612038209823137,1.0
272,19.70196121999236,2.0
273,19.76786115475126,1.0
274,19.832513043875167,2.0
275,19.86851922207772,0.0
276,19.924465374763304,4.0
277,19.965113014245226,0.0
278,19.980523129968418,1.0
