,time,event
0,0.43682908335632403,4.0
1,0.533499194572397,4.0
2,0.6589637327056395,4.0
3,0.7419582225789421,2.0
4,0.7840579789645236,2.0
5,1.0265625705888568,2.0
6,1.6942083172712974,2.0
7,2.092822685397086,0.0
8,2.118397892323727,2.0
9,2.6362612788443616,3.0
10,2.672188387962521,2.0
11,2.922174991477022,4.0
12,3.1820064677520437,2.0
13,3.208778664617277,0.0
14,3.38255683534515,4.0
15,3.515299828854533,3.0
16,3.6188425671190614,1.0
17,3.70549752154618,0.0
18,3.716798740781898,0.0
19,3.876379260519383,3.0
20,4.337720812870704,1.0
21,4.373474046343417,1.0
22,4.652533396047402,1.0
23,4.684558117986707,4.0
24,4.833344098654687,4.0
25,4.9417049987027,4.0
26,5.481237824252219,0.0
27,5.704904503834786,2.0
28,5.716927204962903,3.0
29,5.813717461640904,2.0
30,6.570818049154557,3.0
31,6.59404797926367,1.0
32,6.6353202192416445,4.0
33,7.01485904520001,4.0
34,7.51226749445379,1.0
35,8.228231914517876,2.0
36,8.303251452871784,1.0
37,8.330523504745312,2.0
38,8.40640911351268,1.0
39,8.640969436217384,4.0
40,8.64502270822979,4.0
41,8.699925277819222,2.0
42,8.938204732772174,0.0
43,9.116809142816226,3.0
44,9.194503313772824,0.0
45,9.300497115611575,4.0
46,9.428082453382634,1.0
47,9.481710442235977,4.0
48,9.514356765596169,2.0
49,9.574602025259718,2.0
50,9.616678134419612,0.0
51,9.722772523128716,3.0
52,9.866559129267166,1.0
53,9.959948873633257,3.0
54,10.010207056996714,3.0
55,10.028137377234383,1.0
56,10.035217997926546,3.0
57,10.162912525625861,2.0
58,10.383876251632778,3.0
59,10.532908022576791,2.0
60,10.994334648795654,1.0
61,12.013643711306324,1.0
62,12.358714562161497,1.0
63,12.63612180553666,4.0
64,12.680951549843087,1.0
65,12.872915904131064,0.0
66,12.962755122599972,3.0
67,13.187308941415386,0.0
68,13.377477271583967,1.0
69,13.406870701890487,1.0
70,13.652869890498332,3.0
71,13.934366805909661,4.0
72,13.991500800525287,2.0
73,14.024120798528267,0.0
74,14.225130581268262,4.0
75,14.424484606079565,2.0
76,14.557250221042029,1.0
77,14.68499847394894,1.0
78,14.756891159640725,3.0
79,14.924162394281783,1.0
80,14.948914606849117,1.0
81,15.151448629958177,2.0
82,15.19729574754368,1.0
83,15.605606842245837,3.0
84,15.732020640328441,1.0
85,15.806304846854339,2.0
86,16.14736639181735,3.0
87,16.360503760910753,1.0
88,16.824121635714274,2.0
89,17.04938172592783,2.0
90,17.0845322200492,2.0
91,17.258265307285882,4.0
92,17.446416880233546,1.0
93,17.854046819297842,2.0
94,18.13315991576415,1.0
95,18.410298455079438,1.0
96,18.43617279564965,4.0
97,18.460416429944765,4.0
98,18.52126408126785,1.0
99,18.62144221943381,4.0
100,18.628627175531317,2.0
101,18.636409577818423,1.0
102,18.70942212011947,4.0
103,18.742352197286273,2.0
104,18.800765798746816,4.0
105,18.835307684583345,4.0
106,19.141236142883926,0.0
107,19.168312958306505,1.0
108,19.51095906731971,4.0
109,19.731298749561592,3.0
110,19.780191982011274,0.0
111,19.81047897243387,1.0
112,19.848750803772578,0.0
113,19.86089294686085,4.0
114,19.92085070815093,2.0
115,19.97131766185194,0.0
