,time,event
0,0.47518156345836643,2.0
1,0.4963001849962642,0.0
2,0.8558443239030371,3.0
3,0.9279611913563847,4.0
4,1.1034763816831175,3.0
5,1.1307196415098237,1.0
6,1.1877533982638158,4.0
7,1.2346406796297897,2.0
8,1.7180006792816542,3.0
9,1.8572624106960223,4.0
10,2.242570775231812,1.0
11,2.2447658219740787,1.0
12,2.4243098454610954,4.0
13,2.452010195643298,0.0
14,3.0787933302951367,2.0
15,3.3223875603762134,4.0
16,3.3372280916465686,4.0
17,3.934287888198856,2.0
18,4.050264422555525,4.0
19,4.183297430599195,3.0
20,4.1955302057636485,2.0
21,4.2064553433943885,0.0
22,4.338570947569181,2.0
23,4.370548264050381,3.0
24,4.49029557961921,2.0
25,4.538132105128607,3.0
26,4.547570268181395,2.0
27,4.572526800085667,2.0
28,4.588221281820795,4.0
29,4.625909252818742,1.0
30,4.685818305289746,2.0
31,4.720288804628146,3.0
32,4.7703911666136145,3.0
33,4.778907539612112,4.0
34,4.784712820954193,2.0
35,4.822236262827532,4.0
36,5.072492003613317,1.0
37,5.099727632935806,2.0
38,5.301827191929226,4.0
39,5.3789079978671674,2.0
40,5.540316625579483,0.0
41,5.65825700879582,4.0
42,5.690486736453969,2.0
43,5.737285935165641,2.0
44,5.753161734932191,2.0
45,5.7833869839651975,1.0
46,5.842454021762639,1.0
47,5.846219211771436,0.0
48,5.920730611360622,1.0
49,6.195733581729718,3.0
50,6.276438247970622,1.0
51,6.44411748595145,3.0
52,6.567933454098669,0.0
53,6.644602003923957,4.0
54,6.6452715118251895,4.0
55,6.829144507211883,4.0
56,7.0352254666391465,1.0
57,7.0381188204879574,0.0
58,7.123678999389775,3.0
59,7.170300611278843,0.0
60,7.248271741739717,3.0
61,7.2507070948049686,2.0
62,7.283053099613943,1.0
63,7.462571083670055,3.0
64,7.539901126130278,3.0
65,7.967864461902976,4.0
66,7.992725438671338,1.0
67,8.078519199878253,4.0
68,8.144766058040709,0.0
69,8.172335571240328,1.0
70,8.318733353102465,4.0
71,8.63174515942474,2.0
72,8.6902984938504,2.0
73,9.001623514673225,0.0
74,9.276214988520097,2.0
75,9.365407086168327,1.0
76,9.368109801426929,1.0
77,9.490757591735226,1.0
78,9.617132773268754,4.0
79,9.656011897822818,2.0
80,9.702264466175235,2.0
81,9.728572607281635,4.0
82,9.905592682417677,1.0
83,9.912434291041533,4.0
84,9.982842912673563,4.0
85,9.985514320313634,2.0
86,9.986766452706357,3.0
87,9.992598031543979,4.0
88,10.157061643230707,1.0
89,10.474927036978976,1.0
90,11.015304994010263,1.0
91,11.150322550411145,2.0
92,11.160745285694519,1.0
93,11.552111164053361,1.0
94,11.86023472279885,4.0
95,12.065307065893421,1.0
96,12.097579343214825,2.0
97,12.133363479257474,2.0
98,12.17499821533212,2.0
99,12.303981848226954,4.0
100,12.326301821914262,4.0
101,12.396139267523575,4.0
102,12.47913444568098,2.0
103,12.480618781822317,4.0
104,12.486522064299013,2.0
105,12.511697074152943,4.0
106,12.615854662639743,0.0
107,12.66467953057319,1.0
108,12.786798985272208,3.0
109,12.850351150529383,0.0
110,12.864038475919068,3.0
111,12.868656537119731,1.0
112,12.89115990962569,1.0
113,12.953088952286564,0.0
114,12.966135457624485,1.0
115,12.976522061875944,4.0
116,13.033589060543422,4.0
117,13.239174874951738,2.0
118,13.331062407562802,0.0
119,13.368923178601564,4.0
120,13.496902577603498,1.0
121,13.506542274573642,2.0
122,13.591007428704517,4.0
123,13.661193064757843,2.0
124,13.66395200464985,1.0
125,13.702977613397556,3.0
126,13.735958402580957,1.0
127,13.807679192688466,4.0
128,13.858251270341546,3.0
129,13.920618940695242,0.0
130,13.958213306283216,4.0
131,13.965611788483418,0.0
132,14.086422496910211,4.0
133,14.11443729275003,0.0
134,14.152024277727673,4.0
135,14.260405319234398,2.0
136,14.442237915124073,2.0
137,14.495666702988,3.0
138,14.495946897604123,4.0
139,14.828041414242303,0.0
140,14.850859881743844,0.0
141,14.853489215140012,2.0
142,14.861055419493416,4.0
143,14.865923124522913,4.0
144,14.980952191632475,2.0
145,15.183305419114108,4.0
146,15.345316135087337,4.0
147,15.638590407119056,1.0
148,15.804813860525087,2.0
149,15.940390486466848,4.0
150,15.94581036172353,4.0
151,16.044822251363485,1.0
152,16.266797179559987,2.0
153,16.294221007500067,1.0
154,16.360112693893214,3.0
155,16.37378111814028,1.0
156,16.52805524044692,0.0
157,16.5506559413256,2.0
158,16.613513729582372,0.0
159,16.67709229312262,0.0
160,16.70742939501945,2.0
161,16.72195356042046,4.0
162,16.725326344914293,1.0
163,16.781366820185937,2.0
164,16.783046526934363,4.0
165,16.85908704323299,2.0
166,16.907519585242927,1.0
167,16.924657397417644,1.0
168,16.975360867922724,2.0
169,17.070545146617867,2.0
170,17.28243380910446,2.0
171,17.334547265181826,4.0
172,17.335398923666055,4.0
173,17.484072748227774,1.0
174,17.55754756744557,1.0
175,17.861382410270256,1.0
176,17.86771415667517,0.0
177,17.892123747064616,4.0
178,18.003504262296744,4.0
179,18.03559731724568,0.0
180,18.045037739757895,4.0
181,18.064640884301753,4.0
182,18.202510811160316,1.0
183,18.231716194751524,0.0
184,18.296357533903716,4.0
185,18.406285539848096,1.0
186,18.425263755959374,1.0
187,18.622099115097296,2.0
188,18.760327551479804,2.0
189,18.846496051055627,4.0
190,18.87982490742149,1.0
191,19.268377119616815,1.0
192,19.322419771352926,3.0
193,19.400429424062725,4.0
194,19.661075503781994,4.0
195,19.862667410751435,2.0
196,19.953680505346526,4.0
197,19.996463616154784,1.0
