,time,event
0,1.3400643912251657,2.0
1,1.6372782618618575,3.0
2,2.3521738863135044,2.0
3,2.4663568948513457,4.0
4,2.5396509400980802,3.0
5,3.2224161216742786,1.0
6,3.2919577202690715,3.0
7,3.4095016121272463,4.0
8,3.451251976134915,2.0
9,3.5406362757771705,4.0
10,3.5664806838775616,4.0
11,3.7528942880348652,0.0
12,3.901423127379284,2.0
13,3.948272488682187,2.0
14,3.9928406647999624,4.0
15,4.090224693627688,2.0
16,4.0917922634147486,0.0
17,4.14242803066059,2.0
18,4.214836976224099,1.0
19,4.27609184827157,4.0
20,4.344442360220389,0.0
21,4.347239571120374,3.0
22,4.436449860017511,4.0
23,4.459753678960243,1.0
24,4.521248508022523,3.0
25,4.575374814473436,3.0
26,4.615923244901822,1.0
27,4.647251393983473,1.0
28,4.823570631141755,4.0
29,4.858324933603289,2.0
30,5.139243215648546,4.0
31,5.205375447371249,3.0
32,5.2351381166456035,2.0
33,5.281406783139099,0.0
34,5.302721173861872,3.0
35,5.421987851401825,4.0
36,5.554075992310465,4.0
37,5.586348983724375,3.0
38,5.6433993212493,0.0
39,5.656073409803654,1.0
40,5.656460469577895,2.0
41,5.662937315324288,3.0
42,5.666782991627483,3.0
43,5.709114692914098,2.0
44,5.737642928309931,3.0
45,5.747786447842682,0.0
46,5.777654288949785,2.0
47,5.809674160715609,1.0
48,5.824088741125499,4.0
49,5.899495978220544,4.0
50,5.907570743241839,2.0
51,5.957541783712309,1.0
52,5.9948710574380035,3.0
53,5.999752255334666,0.0
54,6.019339427844446,3.0
55,6.041239627048725,0.0
56,6.0496148503723415,3.0
57,6.094943921692884,2.0
58,6.114910821423133,4.0
59,6.130418205392613,4.0
60,6.185509315572112,2.0
61,6.230751390708761,0.0
62,6.258236543141741,2.0
63,6.274661090668287,3.0
64,6.280985737523185,4.0
65,6.295183821375745,1.0
66,6.326725624771999,2.0
67,6.339348543738159,0.0
68,6.3579244289649015,0.0
69,6.440013798436959,4.0
70,6.443774207548356,0.0
71,6.446209386382749,0.0
72,6.490735576084903,1.0
73,6.5012897338339055,0.0
74,6.5317983311272085,4.0
75,6.554167386410849,2.0
76,6.558923868325732,4.0
77,6.577255894817752,4.0
78,6.592072770762966,3.0
79,6.5970983922803885,0.0
80,6.60129385568377,0.0
81,6.610878491874916,1.0
82,6.614885341614588,3.0
83,6.619666707371213,4.0
84,6.6317008543910765,0.0
85,6.686831349407344,4.0
86,6.75924199928019,0.0
87,6.777170773252567,2.0
88,6.783194276824227,4.0
89,6.793535476840469,4.0
90,6.797583024902278,2.0
91,6.81681412756721,2.0
92,6.835326993727076,3.0
93,6.865637726807783,3.0
94,6.899228294575319,4.0
95,6.935254201374965,0.0
96,6.943020427792683,1.0
97,6.9514937480750545,0.0
98,7.035160151509793,1.0
99,7.037867133748663,4.0
100,7.059390976884816,0.0
101,7.0753187702370175,0.0
102,7.07960878219348,2.0
103,7.08114349090838,1.0
104,7.081896885466391,4.0
105,7.084559838283885,3.0
106,7.094336743147883,3.0
107,7.101885662309764,0.0
108,7.1232928904185675,4.0
109,7.129856252661613,3.0
110,7.178059250486702,1.0
111,7.206739566081962,4.0
112,7.253082586793301,0.0
113,7.302584994950501,0.0
114,7.320194591567501,0.0
115,7.349399872521196,3.0
116,7.358621005482873,4.0
117,7.369887266436533,3.0
118,7.394370981667721,0.0
119,7.404796495151851,4.0
120,7.415200636983354,4.0
121,7.416760709284607,4.0
122,7.4462723463489064,3.0
123,7.471861620719062,4.0
124,7.493504064177017,4.0
125,7.563600006882968,1.0
126,7.57411474304065,4.0
127,7.577613989642616,2.0
128,7.586591256166481,3.0
129,7.605655058657013,0.0
130,7.69158199810528,3.0
131,7.723034364648185,2.0
132,7.729696874770619,3.0
133,7.749923365854386,1.0
134,7.770163457736572,0.0
135,7.8225771082026085,3.0
136,7.841157775220353,3.0
137,7.897416980306326,0.0
138,7.916839945224115,0.0
139,7.918083869506016,2.0
140,7.990301649038833,2.0
141,7.99898000794974,2.0
142,8.333034802277252,1.0
143,8.41023352527586,3.0
144,8.535627440907112,2.0
145,8.727518754163244,2.0
146,8.792636314982287,4.0
147,8.827662293320055,4.0
148,9.009957659769094,4.0
149,9.025676735240808,2.0
150,9.062149163834103,3.0
151,9.09944613836579,4.0
152,9.126959331679117,0.0
153,9.263341569012887,0.0
154,9.26762029922322,4.0
155,9.279118321608948,0.0
156,9.287093564339118,3.0
157,9.28727626199887,0.0
158,9.296619166367282,2.0
159,9.305236844784098,2.0
160,9.319601095825353,0.0
161,9.341054799630873,3.0
162,9.342348645244508,4.0
163,9.342874453781118,4.0
164,9.376537532125779,1.0
165,9.410236326717131,2.0
166,9.453448488692764,2.0
167,9.454478255865908,0.0
168,9.514429635500399,2.0
169,9.609190864391167,4.0
170,9.625136549126688,4.0
171,9.66719760222719,2.0
172,9.72723047861506,3.0
173,9.73477639502969,2.0
174,9.795642532011282,0.0
175,9.857787654908039,1.0
176,9.863709842260665,3.0
177,9.936444825640066,0.0
178,9.956255828025279,1.0
179,9.997757506271638,0.0
180,10.15758913143488,4.0
181,10.207324424290398,3.0
182,10.24595627620481,4.0
183,10.337232113536665,2.0
184,10.436065905854926,2.0
185,10.447941455473313,3.0
186,10.475298105227065,4.0
187,10.50213507168533,4.0
188,10.506375586780736,3.0
189,10.519412278639878,0.0
190,10.519617903628006,1.0
191,10.544292107371799,3.0
192,10.57065504675531,0.0
193,10.62238469081553,3.0
194,10.669270712444135,2.0
195,10.839593165503068,0.0
196,10.951322328531544,1.0
197,10.972422710320412,3.0
198,10.986046338472455,3.0
199,11.075087882317293,3.0
200,11.080743315232068,1.0
201,11.261968363237576,3.0
202,11.302782291064958,1.0
203,11.459612390865544,4.0
204,11.502102228189232,2.0
205,11.623485910984172,2.0
206,11.633487040241004,1.0
207,11.675109267807148,2.0
208,11.903773682787278,3.0
209,12.037003421201291,4.0
210,12.390596168312102,3.0
211,12.412259636069427,4.0
212,12.46478847545681,2.0
213,12.80425449493167,0.0
214,12.80571971410359,2.0
215,12.93725236059763,3.0
216,13.118147646256029,2.0
217,13.37756659299813,1.0
218,13.453954665025188,3.0
219,13.785879408906666,3.0
220,13.786584461932058,3.0
221,13.854966323903678,1.0
222,13.856624305154417,4.0
223,13.989885128126442,3.0
224,13.994567000758568,0.0
225,14.056132686757037,2.0
226,14.083705919569637,2.0
227,14.122557887968455,4.0
228,14.303359162124229,3.0
229,14.368771133978035,1.0
230,14.42977327674507,3.0
231,14.489444006862898,2.0
232,14.52650304876035,3.0
233,14.574275818625718,4.0
234,14.597594968176764,0.0
235,14.691606122676868,0.0
236,14.747993183496149,1.0
237,14.785211494566827,4.0
238,15.220924260118524,0.0
239,15.350991568215573,2.0
240,15.55880945004223,0.0
241,15.599219335418079,2.0
242,15.710946914378576,4.0
243,15.885918345673387,3.0
244,15.923909033779195,2.0
245,15.945823560039837,4.0
246,16.199570596881774,4.0
247,16.301364892264957,1.0
248,16.32447784481984,4.0
249,16.343898870275897,3.0
250,16.441019772182162,3.0
251,16.559701347662696,4.0
252,16.69431960223433,0.0
253,16.82205011608616,2.0
254,16.82402790706087,3.0
255,17.155227187172127,3.0
256,17.297794611771156,1.0
257,17.348395568663843,2.0
258,17.40423301457317,2.0
259,17.411747868610274,4.0
260,17.49796829779869,3.0
261,17.572130913369737,2.0
262,17.579111398515703,0.0
263,17.615795254744093,3.0
264,17.665778760599785,4.0
265,17.78564362551822,0.0
266,18.075382746180182,4.0
267,18.49801161455915,0.0
268,18.61302680629763,3.0
269,18.763890462217688,3.0
270,18.850712514195564,1.0
271,19.238102443704506,2.0
272,19.334513486956006,0.0
273,19.549681338263035,4.0
274,19.569261968133038,2.0
275,19.659012722537007,4.0
276,19.661710853079096,2.0
277,19.681494359744573,2.0
278,19.703336065640215,3.0
279,19.82705940986936,0.0
280,19.932433291351334,3.0
