,time,event
0,0.4153649699511949,4.0
1,0.6538193184761951,2.0
2,0.9708430161616184,4.0
3,1.2164059013007467,0.0
4,1.2345152829484576,0.0
5,1.2767074546456747,2.0
6,1.316839094507656,0.0
7,1.4122425388883713,3.0
8,1.4181113887773296,0.0
9,1.4609289886024683,0.0
10,1.7648183927608847,2.0
11,1.8358734701434876,2.0
12,1.9746503129418351,4.0
13,2.3644384586098233,0.0
14,3.085949940838878,2.0
15,3.1363360066543944,4.0
16,3.1925243663416856,1.0
17,3.287964187931622,4.0
18,3.323200653506854,0.0
19,3.329090189425013,1.0
20,3.4077695257845506,0.0
21,3.556185088897622,2.0
22,3.8245107555477142,2.0
23,3.8964020433205313,4.0
24,3.961906174595799,2.0
25,4.073528246165015,1.0
26,4.1104360250016825,2.0
27,4.170002777244127,2.0
28,4.250854821162374,2.0
29,4.404498230890287,3.0
30,4.583022712308298,3.0
31,4.61490253923274,1.0
32,4.626666077515827,1.0
33,4.671706792058279,0.0
34,4.693555604105004,2.0
35,4.748956671881034,0.0
36,4.756998582042906,2.0
37,4.806556411922792,0.0
38,4.809560931974148,3.0
39,4.813633063914897,1.0
40,4.827597780265562,3.0
41,4.894318378711345,1.0
42,4.896404740474069,2.0
43,4.90187606158449,1.0
44,4.906550867588931,2.0
45,4.918848038987951,0.0
46,4.934964372629904,2.0
47,4.987162247768012,3.0
48,5.029346481614793,3.0
49,5.040292224344458,0.0
50,5.158428254983679,2.0
51,5.381492704408277,4.0
52,5.384145716953083,3.0
53,5.3992022585818304,0.0
54,5.502919197604001,2.0
55,5.537023048802766,2.0
56,5.578424711203629,0.0
57,5.579952760597209,0.0
58,5.605483307341433,1.0
59,5.644214456063922,3.0
60,5.648964106456726,3.0
61,5.667706311675973,2.0
62,5.704863300101603,1.0
63,5.725847155104986,3.0
64,5.80557502281586,3.0
65,5.994862393873581,4.0
66,6.047454117345015,2.0
67,6.093827990610316,3.0
68,6.119936598780737,1.0
69,6.1647506426636065,4.0
70,6.2780735221952035,2.0
71,7.046799497301566,4.0
72,7.176483448842865,1.0
73,7.2001598513561085,0.0
74,7.2678056023375195,4.0
75,7.286861705764588,2.0
76,7.310849816562699,3.0
77,7.350372167729681,4.0
78,7.36906658714147,1.0
79,7.42485198115425,1.0
80,7.4547986899797385,2.0
81,7.471051852470398,1.0
82,7.524777596759191,0.0
83,7.537410046823425,3.0
84,7.556571808048406,2.0
85,7.616887154633837,2.0
86,7.639244555922859,3.0
87,7.6417960330260986,2.0
88,7.644268954671731,2.0
89,7.652979708526001,0.0
90,7.715205237281128,2.0
91,7.776829898399286,3.0
92,7.7772731546959255,1.0
93,7.794217419085433,1.0
94,7.828110168653892,3.0
95,7.828618408573852,0.0
96,7.830025856190656,2.0
97,7.873954385427123,2.0
98,7.874092340100491,3.0
99,7.881763110179939,4.0
100,7.942687775824248,1.0
101,8.022758823401416,0.0
102,8.043745072846898,2.0
103,8.05763109023556,3.0
104,8.104272325002764,3.0
105,8.122416850558203,1.0
106,8.144073324914924,1.0
107,8.16320668266379,0.0
108,8.176024906278599,2.0
