,time,event
0,0.3941222795324402,3.0
1,0.49133864979990705,2.0
2,0.6914781426243373,2.0
3,0.8222912740081997,2.0
4,0.8811155739347121,0.0
5,0.9036766840047266,3.0
6,0.9221587956061191,4.0
7,1.0547225887009102,2.0
8,1.0643630772003372,1.0
9,1.1391923353036462,4.0
10,1.1526586531833558,3.0
11,1.1711913552375697,3.0
12,1.4166156056836092,2.0
13,1.49374389372903,3.0
14,1.5115665826594737,2.0
15,1.5374210962144126,1.0
16,1.6078389952718382,4.0
17,1.7196615673438032,4.0
18,1.7810595149397348,3.0
19,1.7856338102083578,3.0
20,1.7891290231087646,3.0
21,2.0147119717202275,2.0
22,2.0464520288397643,2.0
23,2.0638854312379573,3.0
24,2.0768587735373263,1.0
25,2.277405513474814,1.0
26,2.3393175409756775,1.0
27,2.3503992137245335,4.0
28,2.462891930592925,4.0
29,2.5369705476238362,2.0
30,2.581183230667805,1.0
31,2.609541875695728,4.0
32,2.7096252253560618,2.0
33,2.817396931844969,2.0
34,2.8255310219344834,4.0
35,2.8494630312509077,3.0
36,3.0424163270463356,3.0
37,3.7930275698095013,4.0
38,3.8762213719437133,0.0
39,3.9978981099729944,2.0
40,6.048565980819265,3.0
41,6.951405947777134,2.0
42,7.231688324452155,2.0
43,7.388739461666848,4.0
44,7.626017371211853,4.0
45,7.632793679945503,2.0
46,7.706649303320722,0.0
47,7.7248476337915015,3.0
48,7.785705678670413,1.0
49,8.01989284017357,0.0
50,8.024837528266167,2.0
51,8.036258303191845,3.0
52,8.036762421855034,0.0
53,8.076344643878103,4.0
54,8.092780277728895,3.0
55,8.107469594156575,4.0
56,8.179943086642556,3.0
57,8.204266075032981,3.0
58,8.211253649149306,2.0
59,8.227131377640122,4.0
60,8.254352175121939,0.0
61,8.312277742604378,0.0
62,8.345377603456694,1.0
63,8.36933773769477,3.0
64,8.433260000925658,2.0
65,8.449497870676877,2.0
66,8.454300342232065,2.0
67,8.455095779785818,4.0
68,8.518629616086967,2.0
69,8.541029240981908,2.0
70,8.574652331287421,1.0
71,8.585199937720366,0.0
72,8.587262141000714,4.0
73,8.59227446635543,4.0
74,8.690247498442586,0.0
75,8.697053123363245,1.0
76,8.752000666769998,0.0
77,8.808997405203904,4.0
78,8.90982170317763,0.0
79,8.952234212957134,3.0
80,9.026521501498104,4.0
81,9.044403197879454,4.0
82,9.214272654131323,0.0
83,9.241420953532268,4.0
84,9.29486387411106,3.0
85,9.354973210070408,4.0
86,9.365815761678249,3.0
87,9.378988312273725,1.0
88,9.400537194629658,3.0
89,9.428356407288218,1.0
90,9.45560887082076,3.0
91,9.490602935078796,4.0
92,9.572024339926605,3.0
93,9.595530936218351,0.0
94,9.699840865039484,3.0
95,9.740760989763881,0.0
96,9.875092195462189,2.0
97,9.916325355740078,4.0
98,9.963021878385577,3.0
99,10.007137121845973,4.0
100,10.083869672542052,3.0
101,10.0953084781951,2.0
102,10.12742907983654,0.0
103,10.200186183548391,4.0
104,10.218952995907719,3.0
105,10.392510191241303,4.0
106,10.402439962405202,0.0
107,10.429953003412704,3.0
108,10.457227247681013,3.0
109,10.499940737433235,4.0
110,10.50464141671823,1.0
111,10.508323057332642,2.0
112,10.538292888139882,4.0
113,10.557271546513295,2.0
114,10.5674141090016,4.0
115,10.61009587933813,3.0
116,10.628220938144375,1.0
117,10.631993681663243,3.0
118,10.639338159025284,2.0
119,10.770414814823646,2.0
120,10.810681569303277,3.0
121,10.999925478009095,4.0
122,11.016733890131276,0.0
123,11.176271496376053,3.0
124,11.181816033627351,3.0
125,11.21228712793684,3.0
126,11.220033155564222,1.0
127,11.231376135240927,2.0
128,11.260675353497945,2.0
129,11.302002269043426,3.0
130,11.315667250830863,3.0
131,11.343264297514683,0.0
132,11.384710116541841,0.0
133,11.40669678692374,4.0
134,11.426097830463567,4.0
135,11.435093177043807,4.0
136,11.493736649443676,0.0
137,11.542977208570239,3.0
138,11.545856725608932,3.0
139,11.567792474136349,2.0
140,11.569401918883795,0.0
141,11.572276034718975,0.0
142,11.580102998019221,3.0
143,11.60847352063494,4.0
144,11.624123367646074,1.0
145,11.657116670780903,4.0
146,11.703982902444888,0.0
147,11.738252459513662,2.0
148,11.803701541927511,3.0
149,11.829899391449661,4.0
150,11.842080886013115,4.0
151,11.861331534911775,2.0
152,11.874677936876035,1.0
153,11.891028757138788,3.0
154,11.913211510207582,0.0
155,12.018869845324966,0.0
156,12.13442116619019,4.0
157,12.146880447967273,3.0
158,12.155501962486074,1.0
159,12.171962829631237,3.0
160,12.182157980664233,2.0
161,12.265886561940093,3.0
162,12.271245358691953,4.0
163,12.288725309102794,3.0
