,time,event
0,0.5845673302044726,3.0
1,1.410479395949577,3.0
2,1.7067967825508994,3.0
3,1.8939584361543744,1.0
4,1.9905063160039345,4.0
5,2.153139354631673,2.0
6,2.1560025150001803,2.0
7,2.1779496199378143,1.0
8,3.2515485167598652,4.0
9,3.466523738405834,3.0
10,3.8438139861518215,4.0
11,3.8516678374654743,2.0
12,3.983432191409757,2.0
13,4.001304302114283,0.0
14,4.089651810325878,4.0
15,4.1008504050348,4.0
16,4.154423645076262,1.0
17,4.264362142596826,0.0
18,4.279400495171525,4.0
19,4.374099160352592,4.0
20,4.421533594604102,1.0
21,4.5206876647504854,3.0
22,4.571108897715396,3.0
23,4.848190734861194,2.0
24,4.856094335646069,4.0
25,4.928194123122627,3.0
26,5.618168646021966,4.0
27,5.765930832942445,1.0
28,5.831635267307652,4.0
29,5.865111497493801,0.0
30,6.317873277960799,3.0
31,6.361643465420164,1.0
32,6.512841625492331,0.0
33,6.580321535196854,0.0
34,6.605435015100558,1.0
35,7.207465056638217,2.0
36,7.944403175641038,3.0
37,8.065747443800124,0.0
38,8.421361199533166,3.0
39,8.723481907805075,4.0
40,8.912376336570961,4.0
41,8.995172449628827,3.0
42,9.010240453336548,3.0
43,9.027647082640332,1.0
44,9.045606923664007,2.0
45,9.06949099731267,2.0
46,9.149906910484148,4.0
47,9.15513597726009,4.0
48,9.283234963140991,3.0
49,9.521964859417212,0.0
50,9.699113585257741,2.0
51,9.742953577597369,3.0
52,9.771314762802865,4.0
53,10.038821315309157,2.0
54,10.0521426328809,4.0
55,10.078384109878398,2.0
56,10.150502148699822,4.0
57,10.254746328998031,3.0
58,10.275923665951685,0.0
59,10.32209276576391,1.0
60,10.353643158582882,0.0
61,10.356908807461982,4.0
62,10.371091993292852,3.0
63,10.379898609811386,2.0
64,10.383098149001501,0.0
65,10.400222413585917,0.0
66,10.442600151204585,4.0
67,10.451278216660672,3.0
68,10.49687099956191,2.0
69,10.542775786957497,0.0
70,10.614388808510506,4.0
71,10.627420329708862,4.0
72,10.720685651831513,4.0
73,10.73872844209399,4.0
74,10.749105072364085,3.0
75,10.762310286512768,0.0
76,10.766816378423002,0.0
77,10.767387974586486,3.0
78,10.812346989513872,3.0
79,10.901673672387677,1.0
80,10.953847190182467,0.0
81,10.961218423227598,0.0
82,10.977327550442887,3.0
83,10.991335998486377,0.0
84,11.060371857082046,3.0
85,11.071024406623573,4.0
86,11.08614736845717,1.0
87,11.092945028191659,4.0
88,11.095660568401474,3.0
89,11.098355935507564,1.0
90,11.136539712026519,1.0
91,11.249461391256647,2.0
92,11.284922839999256,1.0
93,11.437484927572717,2.0
94,11.442870738075023,3.0
95,11.486846787886607,2.0
96,11.503749395804341,4.0
97,11.520360123985123,0.0
98,11.544579345452885,0.0
99,11.563060959541962,0.0
100,11.568134661764834,3.0
101,11.612630932757414,0.0
102,11.666693618527802,2.0
103,11.696561586324503,1.0
104,11.699577430583865,0.0
105,11.717246110739248,0.0
106,11.735331965224825,0.0
107,11.86074266383917,2.0
108,11.895631886474925,4.0
109,11.932730863654228,4.0
110,11.9447042146478,0.0
111,11.965741037503983,3.0
112,12.021213466654823,1.0
113,12.118382977894363,0.0
114,12.120989754802952,4.0
115,12.167697687966411,3.0
116,12.177665059642854,3.0
117,12.187438686202892,1.0
118,12.279590274521832,0.0
119,12.282487321280279,3.0
120,12.411311925375918,0.0
121,12.4503413725397,2.0
122,12.555221004300332,4.0
123,12.638519574252314,0.0
124,12.70794677837956,4.0
125,12.745252095799795,3.0
126,12.746712567418285,4.0
127,12.753269641357742,3.0
128,12.776471964280047,3.0
129,12.8086046991895,3.0
130,12.833472624518484,3.0
131,12.883132820632458,2.0
132,12.898678524435141,0.0
133,12.929837777765506,3.0
134,12.939919267357995,0.0
135,12.947328873420798,0.0
136,13.01102371385252,3.0
137,13.029147882143187,3.0
138,13.104940374551616,2.0
139,13.116510754290072,2.0
140,13.159263774257052,4.0
141,13.189690015780334,1.0
142,13.318126905546809,0.0
143,13.333871530108272,0.0
144,13.33918198658633,0.0
145,13.39377033223335,4.0
146,13.409861622742309,3.0
147,13.432671015459801,0.0
148,13.619798344135157,4.0
149,13.649167878603935,0.0
150,13.722095237804606,2.0
151,13.806557285295302,2.0
152,13.808008436874355,2.0
153,13.824885540002265,0.0
154,13.85674252239097,3.0
155,13.887201694403425,3.0
156,13.964732416312872,4.0
157,14.016289813715872,4.0
158,14.030420782203434,3.0
159,14.032598269972965,4.0
160,14.041127074233051,0.0
161,14.195780731755697,4.0
162,14.2669345367185,0.0
163,14.38754432020785,2.0
164,14.405597891454718,3.0
165,14.445435067989507,2.0
166,14.446723299245482,4.0
167,14.452048426531668,1.0
168,14.489047421811035,1.0
169,14.492316269992962,4.0
170,14.511161814658063,3.0
171,14.625628573452886,3.0
172,14.628778902503996,3.0
173,14.670949733867827,4.0
174,14.671305100166705,0.0
175,14.856330743292704,1.0
176,14.886705988926558,2.0
177,14.897308366013924,1.0
178,14.902511452999523,4.0
179,14.924485220654597,1.0
180,14.928800984781335,2.0
181,14.943557756765475,2.0
182,14.956284502895048,3.0
183,14.961314616575633,2.0
184,15.011313111895163,4.0
185,15.04345695241681,3.0
186,15.086833461570983,4.0
187,15.124100824893711,3.0
188,15.143267804720448,1.0
189,15.153852262315034,3.0
190,15.19324736039179,4.0
191,15.221314786874103,3.0
192,15.242486166775596,3.0
193,15.251663640803761,3.0
194,15.279472833765631,3.0
195,15.281674993616479,4.0
196,15.293094316709379,0.0
197,15.361769104529557,4.0
198,15.375125495094446,2.0
199,15.402593238144462,3.0
200,15.411071725420728,2.0
201,15.417085989013056,3.0
202,15.530118828802474,1.0
203,15.80755684955336,4.0
204,15.898368798609974,0.0
205,15.954822585961589,2.0
206,16.069179878961982,3.0
207,16.074614661603498,2.0
208,16.09760367870733,3.0
209,16.098851493243288,1.0
210,16.151102497525375,2.0
211,16.216469820884793,4.0
212,16.38665641119043,0.0
213,16.392653216795818,2.0
214,16.39284919444879,4.0
215,16.403756851279883,2.0
216,16.469306041216342,0.0
217,16.493086266683004,2.0
218,16.49662931178944,3.0
219,16.532038141214098,1.0
220,16.555145782655533,3.0
221,16.59189141283131,4.0
222,16.701844638028504,4.0
223,16.82947499234961,0.0
224,16.923079461983715,0.0
225,17.024140873210555,0.0
226,17.079939122492007,1.0
227,17.49749026703628,3.0
228,18.797197466322803,3.0
229,18.94319107149776,1.0
230,19.072621543353307,3.0
231,19.07478590989817,3.0
232,19.159311633861805,1.0
233,19.757197831816832,2.0
