,time,event
0,0.7543745323918065,1.0
1,0.7896999317157777,1.0
2,0.8079166208748579,1.0
3,0.8962039190878864,1.0
4,1.431666736126542,2.0
5,1.4447828183875813,4.0
6,1.4862686638846494,4.0
7,1.8107299076469505,0.0
8,2.00028215614116,1.0
9,2.0536206537606305,2.0
10,2.0641585700614873,3.0
11,2.4273170181451875,2.0
12,2.478685788778355,1.0
13,2.4807648466024665,1.0
14,2.5350965076352105,2.0
15,2.6176840935602232,1.0
16,3.5953663226477763,0.0
17,3.847928243295432,3.0
18,3.984649821151363,1.0
19,4.02996591706501,2.0
20,4.093539145765484,0.0
21,4.245107689520418,2.0
22,4.371683285957533,2.0
23,4.712704881552641,2.0
24,4.796435402599824,4.0
25,5.020430648700753,2.0
26,5.396357523657108,2.0
27,5.788538417602182,0.0
28,5.978452220013593,3.0
29,6.035178963770133,1.0
30,6.255812583225655,1.0
31,6.738631257056319,4.0
32,6.957056463735125,0.0
33,7.91373881213509,2.0
34,8.736142281396985,3.0
35,8.861865128708514,3.0
36,8.945178388510183,4.0
37,9.056479854842603,4.0
38,9.285450595489158,2.0
39,9.331526703626542,0.0
40,9.633988494840363,4.0
41,9.673265669233732,0.0
42,9.764308209221436,1.0
43,9.957012377838923,2.0
44,9.972778201474705,0.0
45,10.032973758920875,3.0
46,10.0919645488152,3.0
47,10.10459247665281,3.0
48,10.109900569542505,3.0
49,10.216794975508686,1.0
50,10.584336793249376,0.0
51,10.951636003245333,4.0
52,11.324447421177997,2.0
53,11.634300467368009,0.0
54,11.686973023748351,1.0
55,12.465926382472242,4.0
56,12.493656920259005,0.0
57,12.758830622448984,1.0
58,12.78933356192931,3.0
59,12.815078332719178,2.0
60,13.006795788190892,1.0
61,13.2580657192576,3.0
62,13.271577663535718,0.0
63,13.367431170639964,2.0
64,13.52483409426956,4.0
65,13.591476013082117,1.0
66,13.796253049152869,4.0
67,13.984573369297063,3.0
68,14.099151270712918,2.0
69,14.106205051002053,1.0
70,14.295596357183197,3.0
71,14.49411257779855,2.0
72,14.536154788338948,2.0
73,14.606053729492633,0.0
74,14.622276569240723,3.0
75,14.645116521915215,3.0
76,14.655101134959027,4.0
77,14.676478382930691,2.0
78,14.678058183346627,2.0
79,14.688453111552134,0.0
80,14.712061168535232,1.0
81,14.716590822874535,4.0
82,14.749109195902443,4.0
83,14.777446486992716,3.0
84,14.798730663334153,0.0
85,14.83409760216388,3.0
86,14.866116030341445,0.0
87,14.868779656133574,4.0
88,14.878632315495784,1.0
89,14.896037806592632,4.0
90,14.903016775429755,1.0
91,14.944260424294917,1.0
92,14.96080238765917,1.0
93,15.159018855876656,3.0
94,15.247312501711507,4.0
95,15.302666408561786,2.0
96,15.303202544966476,1.0
97,15.320016333522211,1.0
98,15.381982659927832,4.0
99,15.398914087861675,4.0
100,15.473236106751662,0.0
101,15.50501935603521,1.0
102,15.50611399989733,0.0
103,15.524896599457438,2.0
104,15.545388654048814,4.0
105,15.590423310717613,3.0
106,15.660723456315905,4.0
107,15.681809123301614,3.0
108,15.74297692718812,0.0
109,15.76505951278073,0.0
110,15.767467771331214,4.0
111,15.78914764580516,0.0
112,16.10495277263976,2.0
113,16.14116571690663,1.0
114,16.22815498323199,3.0
115,16.263175258776496,3.0
116,16.26806285781732,4.0
117,16.275464814966913,0.0
118,16.4686583509406,1.0
119,16.591244014433734,2.0
120,16.71011004482977,1.0
121,16.98056208026044,1.0
122,17.019066272965308,1.0
123,17.0890322454138,3.0
124,17.158030671796283,0.0
125,17.24846776121911,1.0
126,17.632540568475612,3.0
127,17.698479671533033,3.0
128,17.775104434842127,1.0
129,17.821346211099804,0.0
130,17.829471877425274,1.0
131,17.916731752744973,1.0
132,18.09745399186103,3.0
133,18.30731909345929,4.0
134,18.488249358755336,0.0
135,19.030246615592077,4.0
136,19.18102871012293,3.0
137,19.190111115444267,0.0
138,19.19227053125318,4.0
139,19.20533646384213,4.0
140,19.245319083662384,1.0
141,19.42162801688996,0.0
142,19.528276687334557,1.0
143,19.560805104901906,0.0
144,19.748784989950664,4.0
