,time,event
0,0.13790729489028675,4.0
1,0.38512472732343694,2.0
2,0.5355590469501643,2.0
3,0.5644292892784608,4.0
4,0.7193909436646424,2.0
5,0.8029654660967694,1.0
6,0.882016110686018,2.0
7,0.9850646217620506,3.0
8,1.0921448619562149,2.0
9,1.174925886144004,3.0
10,1.1953602025903785,1.0
11,1.5033553521209175,2.0
12,1.5501788493838775,3.0
13,1.5550654296715116,2.0
14,1.5948005699832215,2.0
15,1.6433085971449322,1.0
16,1.762145956396983,0.0
17,1.8240836455362572,2.0
18,1.837378719995278,2.0
19,1.9414303205217465,0.0
20,1.96681254137047,0.0
21,1.9734290748781735,3.0
22,2.203143426993893,3.0
23,2.4484357397250336,0.0
24,2.6833778538639614,2.0
25,3.119847767557435,2.0
26,3.428497310964831,3.0
27,3.4943432221428767,2.0
28,3.5328788447577737,4.0
29,3.6456624127331145,2.0
30,3.6745949594176945,4.0
31,3.717033337593451,3.0
32,3.80831833921231,4.0
33,4.029705384815991,1.0
34,4.127738233418279,1.0
35,4.3310570423513175,4.0
36,4.403755414885367,3.0
37,4.434405425103279,3.0
38,4.434905533244677,0.0
39,4.44491615184894,2.0
40,4.527791045635005,2.0
41,4.572100233869568,3.0
42,4.667746409554999,2.0
43,4.67641665055566,1.0
44,4.6775696652995675,2.0
45,4.718788185463031,3.0
46,4.760612053498844,1.0
47,4.821700959455533,1.0
48,4.828608179900209,4.0
49,4.853244753923978,3.0
50,4.860829325849343,3.0
51,4.862242667097299,3.0
52,4.873629512922222,4.0
53,4.89617882111071,4.0
54,4.952800923606182,4.0
55,4.959396676703352,1.0
56,5.060856338173358,3.0
57,5.072267481434807,0.0
58,5.1733103020387645,0.0
59,5.215471429772811,2.0
60,5.408977000600986,0.0
61,5.412870304653761,1.0
62,5.416530142676191,1.0
63,5.489322952960854,3.0
64,5.51996007851302,2.0
65,5.532603653113085,4.0
66,5.7330639859804995,4.0
67,5.737525281183129,2.0
68,5.748724120964051,0.0
69,5.77933752969833,2.0
70,5.8296231214464145,2.0
71,5.864744363381996,4.0
72,5.8675719192957665,4.0
73,5.939799620929735,0.0
74,5.984976655763979,2.0
75,6.004680483624635,2.0
76,6.276979404603071,4.0
77,6.326315707611645,1.0
78,6.3667816025537105,3.0
79,6.438479992836792,3.0
80,6.4933869801939785,2.0
81,6.535791757563922,1.0
82,6.539767443661165,3.0
83,6.617760815450675,1.0
84,6.6418314338096645,2.0
85,6.710390415974801,3.0
86,6.773997772140295,4.0
87,6.860943816977291,2.0
88,6.863196527932685,0.0
89,6.8903037302370675,3.0
90,7.152104355205063,1.0
91,7.218100666649754,1.0
92,7.380721356944988,1.0
93,7.405800710260851,3.0
94,7.551022325478109,1.0
95,7.852839617204834,0.0
96,8.009607988668117,2.0
97,8.040247168483159,2.0
98,8.22423706151156,0.0
99,8.239913499908633,2.0
100,8.300707703394508,1.0
101,8.319587584839745,1.0
102,8.519357706493139,3.0
103,8.806947235397597,4.0
104,8.878614841945774,4.0
105,9.046138309328825,4.0
106,9.086843791928274,2.0
107,9.174710683275539,2.0
108,9.272446997089427,1.0
109,9.706320713654623,1.0
110,9.756113124114428,3.0
111,9.85719107456422,3.0
112,10.36873740320406,4.0
113,10.378058017262562,1.0
114,10.601341731440627,3.0
115,12.01425633297882,0.0
116,12.281748390534073,2.0
117,12.45235282379069,2.0
118,12.616343988807998,2.0
119,12.869552516483276,1.0
120,13.13819744107316,4.0
121,13.17098081024193,4.0
122,13.291886553267776,4.0
123,13.572706052131158,2.0
124,13.664151787961368,1.0
125,13.767607131501174,1.0
126,14.080500240055454,1.0
127,14.088034361987983,4.0
128,14.145859534410697,1.0
129,14.14670645832598,1.0
130,14.261020275897032,3.0
131,14.382735674190249,1.0
132,14.448154690916965,3.0
133,14.506803379396631,0.0
134,14.609219936732089,0.0
135,14.642760585456298,0.0
136,14.752236474853506,0.0
137,14.811873890492313,2.0
138,14.986275309657243,0.0
139,15.105699046181952,0.0
140,15.12870752852022,2.0
141,15.527577835315968,4.0
142,16.426279098081018,3.0
143,16.682100500552547,0.0
144,17.68038993720833,4.0
145,18.46662990717314,1.0
146,18.64849743069117,1.0
147,18.66431020589913,4.0
148,18.843087588875942,0.0
149,18.88885346286933,1.0
150,18.941022465901565,4.0
151,18.94196059312709,0.0
152,19.454140636869184,1.0
