,time,event
0,0.5446613728171062,2.0
1,0.7543904244815536,4.0
2,1.126933947947465,2.0
3,1.1531046575702724,4.0
4,1.2744411073562825,3.0
5,1.3017231223288153,1.0
6,1.493474674637458,2.0
7,1.5912666018403068,4.0
8,1.6303194245957593,0.0
9,1.732454543155051,1.0
10,1.9534803654381674,4.0
11,1.9836712593335744,2.0
12,1.9938105696436932,0.0
13,2.1263811783260227,3.0
14,2.2992628193260742,4.0
15,2.351790079457974,1.0
16,2.3632156167367127,1.0
17,2.377664330502593,3.0
18,2.5137036890922535,3.0
19,2.5600325268267876,1.0
20,2.592381342826846,1.0
21,2.734417512417089,2.0
22,2.7571385746534536,2.0
23,2.8119313565676674,3.0
24,2.9144655742701895,1.0
25,2.921960494840836,2.0
26,2.951430160882795,2.0
27,2.9515669564876093,1.0
28,2.9812936802475405,4.0
29,2.9886712929800066,1.0
30,3.0211902104505155,4.0
31,3.0963381453453467,4.0
32,3.099611858357059,0.0
33,3.2892605155261774,1.0
34,3.474626076314064,4.0
35,3.47821657928408,1.0
36,3.6098436092856976,1.0
37,3.6268106333200856,1.0
38,3.669840648590964,1.0
39,3.8089739994501626,0.0
40,3.8263786962215716,2.0
41,3.988727400015059,0.0
42,4.021293579403693,3.0
43,4.039040203974595,4.0
44,4.122093029905131,2.0
45,4.133801220291288,4.0
46,4.137556091993664,2.0
47,4.157401464641607,4.0
48,4.197450039198062,1.0
49,4.210951234584393,3.0
50,4.216005567756294,2.0
51,4.321799800349789,3.0
52,4.3288616025158335,1.0
53,4.337611491289843,2.0
54,4.518765181840633,2.0
55,4.523651220304729,1.0
56,4.5238190258344915,4.0
57,4.528256739306391,2.0
58,4.542344671659724,0.0
59,4.562340697510714,0.0
60,4.568002915792552,3.0
61,4.572101361377214,1.0
62,4.5838917064995215,2.0
63,4.584071974523035,2.0
64,4.661280473472756,2.0
65,4.665479410472939,2.0
66,4.703240037722978,1.0
67,4.715961636196907,1.0
68,4.728899186309526,3.0
69,4.733809197425354,0.0
70,4.753078141838618,1.0
71,4.757162158583443,2.0
72,4.767380836716459,3.0
73,4.827997399022966,1.0
74,4.856039699044106,0.0
75,4.879956987193724,3.0
76,4.892413208841065,3.0
77,4.910488094265268,2.0
78,4.940440339850805,2.0
79,5.02398694474588,3.0
80,5.117419422730644,3.0
81,5.128908220721173,4.0
82,5.156641507176099,3.0
83,5.26987386928875,2.0
84,5.348277782087799,4.0
85,5.367169006000794,2.0
86,5.390923674048861,2.0
87,5.397454552148995,2.0
88,5.431673833034113,2.0
89,5.505301696146143,0.0
90,5.5752711014558205,2.0
91,5.57697551976177,4.0
92,5.592491711162099,3.0
93,5.6433995810419555,1.0
94,5.649682198361195,1.0
95,5.656985012210623,3.0
96,5.746290519984768,3.0
97,5.766660231322513,1.0
98,5.808389737784633,3.0
99,5.8465471247149425,0.0
100,5.924150702058085,4.0
101,5.933881218415759,0.0
102,5.949751905107983,0.0
103,5.9610312721342416,4.0
104,6.0283898363002875,2.0
105,6.114827423913513,1.0
106,6.200092894624659,3.0
107,6.202749756542056,1.0
108,6.253017585916999,2.0
109,6.299875317589605,4.0
110,6.303669384489605,3.0
111,6.334549552040271,1.0
112,6.3406877546382,3.0
113,6.349673526797051,1.0
114,6.383425061807347,0.0
115,6.389430219457699,2.0
116,6.449676092442647,3.0
117,6.511187113547693,0.0
118,6.525551093605753,3.0
119,6.690250452421183,4.0
120,6.692388152485971,3.0
121,6.7254334374098885,0.0
122,6.734312824368715,2.0
123,6.777847765446806,2.0
124,6.807483862710397,0.0
125,6.931253083412462,1.0
126,6.940377791248192,1.0
127,6.949688186472759,0.0
128,6.959754811368904,2.0
129,6.961017839356936,2.0
130,6.977238681742974,4.0
131,6.998511953914067,3.0
132,7.011751582659061,2.0
133,7.059863919150902,1.0
134,7.101780534358365,4.0
135,7.107992440280552,3.0
136,7.126561225542994,0.0
137,7.152563871303372,4.0
138,7.255845374730726,4.0
139,7.258496216518677,1.0
140,7.29370214498569,2.0
141,7.306695350962213,4.0
142,7.312114244175816,2.0
143,7.3181015313602895,3.0
144,7.341402546713441,1.0
145,7.360452205732647,1.0
146,7.385627495858753,1.0
147,7.416432332598361,2.0
148,7.44474522976647,3.0
149,7.519469413951941,3.0
150,7.52614797052084,2.0
151,7.591071957090285,4.0
152,7.6016724654387895,2.0
153,7.622502950027809,1.0
154,7.624174451730309,3.0
155,7.6325471520734425,3.0
156,7.682426488964466,2.0
157,7.688717462204938,1.0
158,7.694774021195829,3.0
159,7.694968630432833,1.0
160,7.720900845029653,0.0
161,7.736602885105784,1.0
162,7.796470915359014,2.0
163,7.851871347854004,1.0
164,7.872633283397368,2.0
165,7.877682352211227,2.0
166,7.8825145794254885,2.0
167,7.887797617974994,0.0
168,7.946592699818495,1.0
169,8.002907340881922,0.0
170,8.005780993507225,0.0
171,8.013458254893974,0.0
172,8.041805590116692,3.0
173,8.062074589743881,2.0
174,8.074114936271986,4.0
175,8.100072310272601,4.0
176,8.110709233090281,3.0
177,8.152687015052882,2.0
178,8.155697245446618,3.0
179,8.162009552199146,3.0
180,8.179578071067505,2.0
181,8.218213341925237,2.0
182,8.27705936573858,0.0
183,8.277916177379847,2.0
184,8.326218145750232,2.0
185,8.330670103396297,4.0
186,8.36138053940754,3.0
