,time,event
0,0.08022517523934561,3.0
1,0.3925492668309146,2.0
2,0.48895490713372886,3.0
3,0.5283050449851661,4.0
4,0.6503699208189424,1.0
5,0.6626924957319273,3.0
6,0.6857804781903327,3.0
7,0.6983579900921374,2.0
8,0.8661667652511349,0.0
9,0.946381690625113,3.0
10,0.9927293270128265,1.0
11,1.039441030423991,0.0
12,1.0489364745488674,1.0
13,1.0524886082846412,3.0
14,1.0528594847843387,0.0
15,1.0910246209701833,0.0
16,1.1256820555400022,1.0
17,1.244249217790097,1.0
18,1.2584666902392363,0.0
19,1.2850417073932021,1.0
20,1.327265259739354,0.0
21,1.347539330371247,4.0
22,1.3551629801889684,0.0
23,1.3805969148187984,1.0
24,1.4436232389962516,4.0
25,1.479004366109872,2.0
26,1.6941564665352609,4.0
27,1.7281035221762788,1.0
28,1.7325949975009258,2.0
29,1.734504180365658,3.0
30,1.7413636581956573,0.0
31,1.7621117202519934,0.0
32,2.135783249558626,1.0
33,2.4282478958123623,0.0
34,2.4355729291908346,3.0
35,2.505798078691183,0.0
36,2.635261293273725,2.0
37,2.9285264213772217,1.0
38,2.965625552773425,2.0
39,2.9874554278841465,4.0
40,3.0785599208891297,1.0
41,3.2282766799921654,0.0
42,3.259999559595205,4.0
43,3.361258835881023,2.0
44,3.389477095360291,2.0
45,3.448171337411556,1.0
46,3.539003185672419,0.0
47,3.681694905576524,4.0
48,3.6946636663802397,0.0
49,3.712139368523237,3.0
50,3.735918829953858,3.0
51,3.994174037160026,4.0
52,4.075808153975832,1.0
53,4.10617516927743,0.0
54,4.316895573506454,0.0
55,4.321885765929683,2.0
56,4.365566857933834,0.0
57,4.439144393212648,0.0
58,4.735624839367437,4.0
59,4.747936825067748,0.0
60,4.9623559448055214,3.0
61,5.2307907232844455,2.0
62,5.329121032261963,1.0
63,5.3545380886038485,1.0
64,5.50625540615353,0.0
65,5.521583209774949,2.0
66,5.528607886933636,1.0
67,5.607310912464844,4.0
68,5.724610904515086,4.0
69,5.9646614912169165,2.0
70,5.969003174030992,1.0
71,6.131074638468142,3.0
72,6.237391437285085,4.0
73,6.287576684783999,3.0
74,6.2894540028791495,2.0
75,6.316648656594164,1.0
76,6.319826381237852,0.0
77,6.322322329723895,2.0
78,6.375345459471291,3.0
79,6.580128415877697,1.0
80,6.599534574457753,3.0
81,6.653306266046208,2.0
82,6.659095286582318,1.0
83,6.659964641264625,2.0
84,6.673191658302128,3.0
85,7.021350204725749,1.0
86,7.0284422712937165,0.0
87,7.061637565548414,0.0
88,7.15712138184164,4.0
89,7.41810340589224,0.0
90,7.45718816158151,2.0
91,7.5016542137544,4.0
92,7.528267496973414,1.0
93,7.698703751068668,4.0
94,7.834053954771236,1.0
95,8.239530062903361,1.0
96,8.348757342212776,2.0
97,8.481509060654103,2.0
98,8.488955027923383,0.0
99,8.500005428873022,1.0
100,8.710878436064677,1.0
101,8.758002495027078,3.0
102,8.776592308089139,0.0
103,8.899031458514834,0.0
104,8.899192099123999,1.0
105,8.953869047870151,3.0
106,9.069136629890526,2.0
107,9.127002604419253,1.0
108,9.143398808907042,0.0
109,9.159342556770502,1.0
110,9.173485864906182,3.0
111,9.282611171951595,4.0
112,9.294834069889939,2.0
113,9.32051464058435,2.0
114,9.56382943068003,3.0
115,9.665407241271176,0.0
116,9.753587889384146,3.0
117,9.803815617640824,1.0
118,9.923684494525002,4.0
119,10.361232600254038,4.0
120,10.913351489242967,4.0
121,10.944876651415495,4.0
122,10.995831838016482,2.0
123,11.029832976924714,1.0
124,11.229085004933138,1.0
125,11.415604246875604,0.0
126,11.433016962225125,1.0
127,11.51412711350517,3.0
128,11.652047102815592,0.0
129,11.70567158343886,4.0
130,12.06945096051879,1.0
131,12.180602012972146,0.0
132,12.45281108678082,0.0
133,12.94551622577882,0.0
134,13.017074697345594,2.0
135,13.070852988683473,4.0
136,13.084050699336208,2.0
137,13.108257517044787,4.0
138,13.115114856719671,2.0
139,13.117192156023798,1.0
140,13.165600866356144,3.0
141,13.229330571711749,4.0
142,13.280214405889216,1.0
143,13.37560533657551,0.0
144,13.41815704642708,0.0
145,13.501511420653356,4.0
146,13.560839250720157,1.0
147,13.583212090993907,2.0
148,13.612563296932912,1.0
149,13.630152815069442,3.0
150,13.643056114650328,2.0
151,13.729367349406216,4.0
152,13.746442265514421,3.0
153,13.85225810010267,4.0
154,13.873768365123958,2.0
155,13.904056992265225,4.0
156,13.913981319187448,2.0
157,13.941162819258581,0.0
158,13.942480476648704,2.0
159,13.954340845388343,2.0
160,13.980606017194877,2.0
161,14.006489520633485,1.0
162,14.019085445695051,2.0
163,14.038806483216945,3.0
164,14.050757477754138,2.0
165,14.1455068455206,3.0
166,14.191069492807078,0.0
167,14.192901660894805,1.0
168,14.206289953000672,1.0
169,14.262883114823543,4.0
170,14.299038429045954,2.0
171,14.299100926400316,0.0
172,14.305413300489196,1.0
173,14.348195966183683,0.0
174,14.370198803998525,2.0
175,14.40112913536085,1.0
176,14.40569199840022,4.0
177,14.422243831227123,4.0
178,14.485745006002322,1.0
179,14.505869233626429,1.0
180,14.533935340397344,2.0
181,14.53838890147517,2.0
182,14.637444936969072,3.0
183,14.640029763012372,2.0
184,14.74893591205306,4.0
185,14.8092822088283,1.0
186,14.813894805436023,0.0
187,14.89062526024599,0.0
188,14.93668660913341,1.0
189,15.013397026011768,0.0
190,15.025914311388778,3.0
191,15.03423606419155,1.0
192,15.03986852806818,2.0
193,15.051601229344366,2.0
194,15.146749629685473,2.0
195,15.188047833005738,3.0
196,15.197223127526946,0.0
197,15.211470124265077,2.0
198,15.221395319608314,4.0
199,15.245854227690838,3.0
200,15.260465299351988,3.0
201,15.262878275234094,0.0
202,15.307764884629982,3.0
203,15.318196175877342,1.0
204,15.33758830795804,1.0
205,15.355960503895055,1.0
206,15.42093447892292,2.0
207,15.508306054887987,4.0
