,time,event
0,1.6463747520442507,3.0
1,1.6955289955599222,3.0
2,1.947870079168666,2.0
3,2.3687897254195387,2.0
4,2.760464191338585,3.0
5,2.816572833137075,2.0
6,2.8254096254743306,0.0
7,3.334990436177159,4.0
8,3.7354410925269566,3.0
9,4.14110882907392,3.0
10,4.633304845161222,2.0
11,4.781847683197743,4.0
12,4.846676059174531,2.0
13,4.851351190439288,4.0
14,5.12533922065618,2.0
15,5.199172760977349,4.0
16,5.291284084902891,3.0
17,5.308667609685806,3.0
18,5.457842555355989,3.0
19,5.555531114753814,2.0
20,5.676056561897535,3.0
21,5.699211094342751,0.0
22,5.772995709523651,3.0
23,5.896756976219609,4.0
24,5.8988926417523615,4.0
25,5.947434378940955,2.0
26,6.0574579070749435,1.0
27,6.099763620542485,3.0
28,6.2048191793316345,2.0
29,6.262612200959955,1.0
30,6.583134194516889,3.0
31,6.648252252992688,2.0
32,6.677802111241971,4.0
33,6.847643461442735,4.0
34,6.890485689788939,3.0
35,7.101374600679443,2.0
36,7.415305243530116,0.0
37,7.430227978958854,3.0
38,7.504567503970617,3.0
39,7.523177451009653,4.0
40,7.532459660942508,1.0
41,7.567715073824825,4.0
42,7.61043766367327,3.0
43,7.615681118468267,2.0
44,7.7206897566656645,1.0
45,7.792463083243289,4.0
46,7.802983718803149,3.0
47,7.835470480984615,2.0
48,7.852195906200118,3.0
49,7.871436769874851,2.0
50,7.9195911564064625,2.0
51,7.925010424943815,3.0
52,7.968283852261258,4.0
53,7.992181089256255,3.0
54,8.006999946340045,3.0
55,8.079069259098562,4.0
56,8.094777007293088,4.0
57,8.171387665002129,1.0
58,8.212609995356926,2.0
59,8.240816963692293,2.0
60,8.245738092241155,0.0
61,8.280940667149334,4.0
62,8.29086739416138,4.0
63,8.300261135610642,0.0
64,8.3680438075226,3.0
65,8.374583327243624,3.0
66,8.376053660025166,3.0
67,8.414405351886948,3.0
68,8.416400742824749,4.0
69,8.426078104021292,2.0
70,8.461373312219196,1.0
71,8.482538242238645,0.0
72,8.563143346304097,2.0
73,8.586749190019708,3.0
74,8.60472897659347,2.0
75,8.609587103447629,1.0
76,8.773787509693959,3.0
77,8.787527409099917,1.0
78,8.825930159261867,4.0
79,8.85688887310026,1.0
80,8.885943972785412,0.0
