,time,event
0,0.20736045652948862,1.0
1,1.2585484813388503,1.0
2,1.313779013247891,0.0
3,1.3582659441591183,2.0
4,1.4338721661569975,1.0
5,1.7225719487344708,2.0
6,1.7244231151408693,0.0
7,1.7606199815938486,1.0
8,1.8517481510571216,1.0
9,1.883164558795252,3.0
10,1.950654382510706,4.0
11,2.0264478255935527,0.0
12,2.3078815891298223,0.0
13,2.3864066676027753,0.0
14,2.4240457081802482,3.0
15,2.4992599508290962,0.0
16,4.826106991127371,1.0
17,5.074966644932459,0.0
18,5.091809781157684,2.0
19,5.176778450484029,1.0
20,5.181179653892801,0.0
21,5.186991623402937,3.0
22,5.206366315939805,1.0
23,5.222664779068979,0.0
24,5.268292721261389,4.0
25,5.313929811351223,3.0
26,5.540471751790477,0.0
27,5.595050317983665,1.0
28,5.649920723563329,2.0
29,5.871609504965399,0.0
30,5.916425845266186,0.0
31,6.056193168326569,1.0
32,6.0664827903282985,1.0
33,6.0971238369344585,1.0
34,6.238458154339123,4.0
35,6.413244638216535,2.0
36,6.42465159773732,2.0
37,6.623243085572959,2.0
38,6.634572635700911,2.0
39,6.6727499243982455,1.0
40,6.9548802786661446,3.0
41,7.01789231413539,1.0
42,7.02739991582733,1.0
43,7.078996463814217,4.0
44,7.177019804936564,4.0
45,7.274411644500325,1.0
46,7.316330828827757,1.0
47,7.341541125099352,1.0
48,7.367911013794578,1.0
49,7.3717762903392225,4.0
50,7.51985415153434,1.0
51,7.7122073683336865,4.0
52,7.795434927350367,4.0
53,7.901911674124259,0.0
54,8.091918921868979,1.0
55,8.26609778901991,0.0
56,8.280083356148243,1.0
57,8.505684459560749,1.0
58,8.83616635811993,3.0
59,9.017197144811645,1.0
60,9.036275127856396,4.0
61,9.053573213269207,4.0
62,9.219049256561757,3.0
63,9.36869807674131,1.0
64,9.56626650217799,1.0
65,9.88154335805234,2.0
66,9.925166181685855,4.0
67,10.083365705509285,4.0
68,10.146159184791244,1.0
69,10.2096429453073,1.0
70,10.368775226256922,1.0
71,10.54648290180136,4.0
72,10.64106873913021,0.0
73,10.721586415160484,0.0
74,10.876629341716201,4.0
75,11.029449893817628,0.0
76,11.097848358758995,2.0
77,11.102850348106664,4.0
78,11.277852180000812,1.0
79,11.30008588607746,3.0
80,11.386333803040477,2.0
81,11.434970923939915,4.0
82,11.744854356762644,3.0
83,11.804441474096377,1.0
84,11.843465978739285,3.0
85,11.855630852018109,1.0
86,11.871986169949556,1.0
87,11.96085301090974,4.0
88,12.022262225051232,3.0
89,12.027909137235985,3.0
90,12.044059436961032,2.0
91,12.094661932691897,4.0
92,12.104982285080075,3.0
93,12.125409677515952,1.0
94,12.205421650252973,0.0
95,12.240750873793997,0.0
96,12.267455056637422,2.0
97,12.307266029844337,1.0
98,12.337482153633344,3.0
99,12.385936300991055,4.0
100,12.446183627241126,0.0
101,12.620650368264593,0.0
102,12.65395910976349,4.0
103,12.673586650372643,1.0
104,12.80115333941337,1.0
105,12.9900433492436,3.0
106,13.053759170163984,0.0
107,13.075861555589524,2.0
108,13.125024330824049,0.0
109,13.136311654199545,0.0
110,13.139520877973318,0.0
111,13.173302240672502,0.0
112,13.347956706568747,0.0
113,13.38663043474432,3.0
114,13.427365705388711,0.0
115,13.525121920556009,3.0
116,13.852562380619151,3.0
117,13.90429476425546,0.0
118,13.941741209081757,0.0
119,14.241388427623495,0.0
120,14.337636979175423,4.0
121,14.879253131119825,4.0
122,15.344834124554998,0.0
123,16.382741456984313,0.0
124,16.86874179184543,0.0
125,17.01030331393284,0.0
126,17.01250114930474,2.0
127,17.025683824424345,1.0
128,17.038843317828235,1.0
129,17.225984707100135,0.0
130,17.370773630524948,3.0
131,17.513232023680505,1.0
132,17.79804459318521,3.0
133,17.802170949302358,0.0
134,17.860276397118785,2.0
135,18.209637811303562,0.0
136,18.901438944433703,4.0
137,18.976372880296324,3.0
138,18.99242355815542,0.0
139,19.506498172801173,0.0
140,19.559607794295097,0.0
141,19.631259143982025,3.0
142,19.69205939611788,2.0
143,19.781965617744582,1.0
144,19.9493162658268,0.0
145,19.958418830507572,2.0
146,19.993288831396637,1.0
