,time,event
0,0.504755380224451,1.0
1,0.5239848324899925,4.0
2,0.5454095872241836,0.0
3,0.6252788695621564,3.0
4,1.7485269243821557,0.0
5,1.8644856824857081,1.0
6,1.8750377046546736,0.0
7,1.989389716031565,2.0
8,2.0255835264996023,4.0
9,2.0386928983065755,3.0
10,2.0545728604091034,1.0
11,2.0737196523550985,4.0
12,2.127018334111084,2.0
13,2.2335381137319477,4.0
14,2.2612076014591844,1.0
15,2.308352943126568,3.0
16,2.3201002520682734,4.0
17,2.4114184882034184,3.0
18,2.417285503947072,2.0
19,2.4526162482670752,3.0
20,2.5093866768196498,2.0
21,2.529935637506862,3.0
22,2.5939675059677865,3.0
23,2.6286338755442706,2.0
24,2.6453994585761826,0.0
25,2.6468998654779776,1.0
26,2.676505286762952,2.0
27,2.680840555034168,3.0
28,2.6864857579266492,2.0
29,2.7072325678576443,3.0
30,2.7096806007818475,4.0
31,2.743768363460589,2.0
32,2.865445713899118,1.0
33,2.8782005710253062,3.0
34,2.898124587256797,4.0
35,2.916801553876817,2.0
36,2.9246234811532363,2.0
37,2.9511624054134082,2.0
38,2.984743282226808,2.0
39,2.986936211941411,0.0
40,2.9971258531602154,1.0
41,3.007934585435466,3.0
42,3.04005706618796,0.0
43,3.048447906736049,1.0
44,3.0636048075454623,3.0
45,3.1047103420364546,2.0
46,3.294912605331338,3.0
47,3.3019618917605302,0.0
48,3.302653482368004,1.0
49,3.320090777492607,2.0
50,3.3855313386339567,2.0
51,3.3881993343360186,4.0
52,3.393671307949395,2.0
53,3.4209828378269287,3.0
54,3.4210601568410928,1.0
55,3.4597113431146815,2.0
56,3.5286471669497064,0.0
57,3.535105900451529,4.0
58,3.535508290938901,4.0
59,3.535809597068573,1.0
60,3.6043662358365243,0.0
61,3.624387334083124,0.0
62,3.6727688870931288,4.0
63,3.8093784764274425,0.0
64,4.041149433260851,2.0
65,4.1365798893897106,1.0
66,4.160569687255583,4.0
67,4.182628663353441,2.0
68,4.309313712921377,0.0
69,4.310081854948446,3.0
70,4.389034702369903,1.0
71,4.446205939733001,4.0
72,4.491137599031659,1.0
73,4.559502402345212,2.0
74,4.6068822369645,2.0
75,4.657457601572242,1.0
76,4.6668559741020825,3.0
77,4.850888462080762,3.0
78,4.857250633086719,2.0
79,4.93710230145757,3.0
80,4.945112309618762,2.0
81,4.986309970024804,3.0
82,5.005437049638352,3.0
83,5.044057753701507,2.0
84,5.09941133334051,0.0
85,5.100019402789111,3.0
86,5.2003856615146296,2.0
87,5.226673692320352,3.0
88,5.250457886231844,3.0
89,5.394053485234966,3.0
90,5.457171357506613,0.0
91,5.481758677352579,2.0
92,5.709873356726357,3.0
93,5.796945448909833,2.0
94,5.81139672791305,0.0
95,5.820523027691192,1.0
96,5.924820209601579,0.0
97,6.008769434131749,2.0
98,6.040962078171489,2.0
99,6.251581767677725,3.0
100,6.464065368042236,1.0
101,6.531564431798272,3.0
102,6.543944811588045,2.0
103,6.691283894915506,0.0
104,6.727676510786601,0.0
105,6.733603122714775,2.0
106,6.907677382445809,0.0
107,6.97632821085894,0.0
108,7.006938503036997,1.0
109,7.018651296597714,3.0
110,7.03114651023406,2.0
111,7.122764974532638,2.0
112,7.226422053699595,1.0
113,7.2525015050012795,2.0
114,7.318452259961973,0.0
115,7.505234877623208,2.0
116,7.56985993283169,4.0
117,7.572428995867769,1.0
118,7.579372008394833,4.0
119,7.58061409000521,2.0
