,time,event
0,0.35025938678242335,3.0
1,0.9162031189039366,3.0
2,1.7840689000819605,2.0
3,2.3642218218541684,4.0
4,2.374550616636959,2.0
5,2.4197793047992526,4.0
6,2.769156437685552,3.0
7,2.7997236479994,2.0
8,2.8460985388301947,0.0
9,2.9322370646625515,3.0
10,3.1389565897029206,2.0
11,3.5499327937622382,3.0
12,3.7876198465758937,1.0
13,3.8156832898046713,1.0
14,3.854091372243166,3.0
15,3.8543591855747596,2.0
16,3.8628100414622275,0.0
17,3.931941832758244,2.0
18,3.958170653772893,3.0
19,3.963344584136563,0.0
20,4.136414149572721,3.0
21,4.230299784548835,3.0
22,4.237732450818565,4.0
23,4.336431713628786,1.0
24,4.385933406825511,0.0
25,4.479849460831245,0.0
26,4.482390228378089,0.0
27,4.489003703616602,0.0
28,4.530574711915243,2.0
29,4.534455188870724,4.0
30,4.580290425214321,4.0
31,4.598818257161071,4.0
32,4.664274824407189,4.0
33,4.669786445209697,3.0
34,4.683065115097361,0.0
35,4.724844994058508,4.0
36,4.739832571765768,0.0
37,4.742609445543669,4.0
38,4.744960377285297,1.0
39,4.752823292022406,4.0
40,4.762650631790246,2.0
41,4.785384110824895,4.0
42,4.793267900839191,2.0
43,4.810636474039783,2.0
44,4.819738429566742,2.0
45,4.993366797994074,2.0
46,5.018570701260892,4.0
47,5.032801901235536,4.0
48,5.199140361938368,4.0
49,5.201750691459753,4.0
50,5.279801294032403,4.0
51,5.307217190275237,4.0
52,5.323495650105133,3.0
53,5.365630779426728,3.0
54,5.447788159624838,3.0
55,5.461970092303252,0.0
56,5.468667424765937,4.0
57,5.472554560903685,4.0
58,5.490744363071516,0.0
59,5.520424309871431,0.0
60,5.528478226632128,4.0
61,5.544339359005575,0.0
62,5.550131209894795,1.0
63,5.5820506289681,0.0
64,5.658312411671641,1.0
65,5.670954375336838,2.0
66,5.742563959092841,4.0
67,5.760476603006497,4.0
68,5.775533472810336,3.0
69,5.8272683624246175,2.0
70,5.830046586412198,4.0
71,5.903795515493486,3.0
72,5.9383811121835794,4.0
73,5.975367350811361,2.0
74,6.002197399830041,1.0
75,6.0148736014963475,4.0
76,6.015109868812993,4.0
77,6.067965583382112,4.0
78,6.133505756550758,3.0
79,6.213682391630786,4.0
80,6.239026860451088,3.0
81,6.255961626815397,2.0
82,6.257801366804398,0.0
83,6.2653263498909215,0.0
84,6.268999668223297,4.0
85,6.275579457782592,0.0
86,6.2802450171768225,4.0
87,6.29206133598743,3.0
88,6.303132140467208,0.0
89,6.31198587494054,4.0
90,6.317465149622105,4.0
91,6.318897081778147,4.0
92,6.326846035991198,2.0
93,6.356107706835269,2.0
94,6.407926650081942,3.0
95,6.418234573463718,2.0
96,6.423096998503347,0.0
97,6.450803243395564,3.0
98,6.4622989210901345,2.0
99,6.53011949548419,3.0
100,6.683594249954563,0.0
101,6.6979636405096805,1.0
102,6.698615710021403,4.0
103,6.698628652399297,0.0
104,6.698803302041689,2.0
105,6.704517169970326,4.0
106,6.742982933409724,3.0
107,6.745040720616791,1.0
108,6.776892638373115,0.0
109,6.825197589257922,4.0
110,6.8266341913865745,0.0
111,6.830893101929726,3.0
112,6.90355018333375,0.0
113,6.9144092654805025,3.0
114,6.974287141170475,4.0
115,6.9766990237896085,3.0
116,7.006815197120576,4.0
117,7.024444122669343,3.0
118,7.055697758524979,3.0
119,7.200302291366406,0.0
120,7.21795475750251,0.0
121,7.267848949683808,3.0
122,7.271155055224804,0.0
123,7.272617902533762,2.0
124,7.302990433229682,0.0
125,7.323070827100569,3.0
126,7.405033334793168,2.0
127,7.419750141956311,4.0
128,7.489581523317245,0.0
129,7.539668332931018,1.0
130,7.5403767340774985,4.0
