,time,event
0,0.9208143722260634,1.0
1,1.0273697338164898,1.0
2,1.0602423144014117,1.0
3,1.2006953293450588,0.0
4,1.2376125719334645,0.0
5,1.381304228313023,4.0
6,1.6454244516462202,2.0
7,1.8329468573233196,1.0
8,1.870545110551156,2.0
9,1.9481140034868918,3.0
10,2.04762693466265,3.0
11,2.1754443086071844,0.0
12,2.282866100705208,3.0
13,2.3775729121576594,4.0
14,2.6464411797673755,4.0
15,2.724905276514751,2.0
16,2.946478979714229,4.0
17,3.000867229621705,1.0
18,3.0039911136696396,4.0
19,3.043998115917706,4.0
20,3.1472048701404924,1.0
21,3.1628850048280914,2.0
22,3.3086431999544237,1.0
23,3.339311050180588,2.0
24,3.3669222384478448,4.0
25,3.4401080559978645,4.0
26,3.49611202127288,2.0
27,3.5255349319082496,2.0
28,3.5664701884981906,4.0
29,3.5913561423793143,4.0
30,3.61672704643439,1.0
31,3.671385513580902,1.0
32,3.7216473454565664,1.0
33,3.757682295039897,1.0
34,3.779757570895323,0.0
35,3.8584552733473587,2.0
36,3.896518334736196,1.0
37,4.116166895723479,4.0
38,4.125190254038142,3.0
39,4.147376114820689,3.0
40,4.163108551775495,0.0
41,4.224119925927344,1.0
42,4.342861651760428,4.0
43,4.400498884467678,1.0
44,4.463798930690222,4.0
45,4.480969202260992,3.0
46,4.51338832424867,4.0
47,4.546646408070207,2.0
48,4.734455793210997,2.0
49,4.744018882463279,3.0
50,4.7992121555728,2.0
51,4.869315494877271,4.0
52,4.9518227853181696,4.0
53,5.379290680302873,2.0
54,5.988847557534747,2.0
55,6.663048403326065,2.0
56,6.7274283956921215,3.0
57,7.9145645476920246,0.0
58,8.48324841376509,1.0
59,8.616721869211373,2.0
60,8.624584765285148,3.0
61,8.63906644786267,2.0
62,8.71139878763717,3.0
63,8.822372069278046,0.0
64,8.852545251594224,3.0
65,8.86060911834448,2.0
66,8.893434544436966,3.0
67,9.0933973743981,1.0
68,9.122566452826169,1.0
69,9.122682017278034,0.0
70,9.131336328187352,0.0
71,9.194950681747494,4.0
72,9.29783310527515,1.0
73,9.400364631617784,0.0
74,9.468068104359231,1.0
75,9.556636982157116,1.0
76,9.59232375641766,3.0
77,9.63528396930389,3.0
78,9.710306353977437,4.0
79,9.719191297301531,4.0
80,9.836827459993408,0.0
81,9.889715701795552,1.0
82,9.898441913975706,2.0
83,9.921149877808276,1.0
84,9.984253315791971,2.0
