,time,event
0,0.3471641283095102,3.0
1,1.69464416097802,4.0
2,1.72551048214795,0.0
3,1.8895683006979205,0.0
4,2.113650704987851,0.0
5,2.141372376762632,0.0
6,2.1868731968545134,0.0
7,2.286648068460719,2.0
8,2.3182197583341293,0.0
9,2.33391700502472,3.0
10,2.398851259044499,0.0
11,2.407463469006631,3.0
12,2.4413103721533496,4.0
13,2.6707719911889845,0.0
14,2.7977446584979715,1.0
15,2.884995793201111,0.0
16,2.9716070886350106,4.0
17,2.9763054689386155,1.0
18,3.15317003657236,3.0
19,3.3369214655512063,3.0
20,3.3452969489931537,2.0
21,3.3994067611869463,2.0
22,3.4340840096233634,1.0
23,3.4660135131870558,0.0
24,3.5688645889053645,3.0
25,3.5869876627469353,1.0
26,3.602016389169283,1.0
27,3.6797767798070153,2.0
28,3.7593927748652725,3.0
29,3.776312839472816,3.0
30,3.7772486806422476,0.0
31,3.785702754530531,2.0
32,3.800842340017597,3.0
33,3.8017491656182605,1.0
34,3.8297587224609813,4.0
35,3.8310939862868167,4.0
36,3.8491418606214207,2.0
37,3.856063747901514,0.0
38,3.925266203952495,4.0
39,3.9344933201328423,1.0
40,4.0699395132671174,2.0
41,4.09656900679283,0.0
42,4.165795601867089,4.0
43,4.170937501154744,2.0
44,4.1970510503525675,4.0
45,4.198016098841446,0.0
46,4.225632126352457,3.0
47,4.24402349103234,4.0
48,4.259303410576799,1.0
49,4.32405600263521,2.0
50,4.378143703789394,3.0
51,4.386002100043312,1.0
52,4.3999679654478,2.0
53,4.40347403034933,4.0
54,4.409320128634342,3.0
55,4.44938909962095,3.0
56,4.470236774655751,3.0
57,4.503371700003034,3.0
58,4.507659771937485,0.0
59,4.525495482644922,4.0
60,4.541437803898987,0.0
61,4.545798945418404,1.0
62,4.59955488841366,0.0
63,4.738460180646395,0.0
64,4.84035938459089,3.0
65,4.944643139919266,2.0
66,4.991604116674162,4.0
67,5.049768943352062,0.0
68,5.132740818464644,3.0
69,5.176599932147344,0.0
70,5.362059990228104,3.0
71,5.65007926362182,0.0
72,5.698409860006714,1.0
73,5.845324619270872,0.0
74,5.860170078040517,4.0
75,6.019636714491036,3.0
76,6.069553162822392,3.0
77,6.101218591717811,4.0
78,6.143552777195848,3.0
79,6.385965804300824,1.0
80,6.557968431131914,0.0
81,6.868893251239635,3.0
82,6.969995221557305,4.0
83,7.343743796176431,4.0
84,7.5967246413922425,2.0
85,7.655501526236359,2.0
86,7.8174111478683335,4.0
87,7.840233547427898,2.0
88,7.928943636119302,3.0
89,7.9762341287807805,3.0
90,8.015438813924707,4.0
91,8.037079752150502,3.0
92,8.074429086116082,2.0
93,8.107863180932176,3.0
94,8.392549465668745,4.0
95,8.410318355638097,1.0
96,8.5009856975504,2.0
97,8.526626474042704,2.0
98,8.560076953806224,4.0
99,8.679981642205643,4.0
100,8.743980080618451,4.0
101,8.755435885641084,3.0
102,8.77935016589388,1.0
103,8.80802759585472,4.0
104,8.901399688387556,0.0
105,8.93352857751813,2.0
106,8.952523384262154,2.0
107,8.996749170975823,1.0
108,8.99895713360252,3.0
109,9.02472116843213,3.0
110,9.049881422413543,3.0
111,9.082207654407332,3.0
112,9.092157351627987,4.0
113,9.118377063965886,2.0
114,9.136425056691461,2.0
115,9.334698027646764,2.0
116,9.394205024123494,3.0
117,9.400290653023976,1.0
118,9.4084020622764,1.0
119,9.436020257246424,4.0
120,9.500701250013735,4.0
121,9.504758848592328,3.0
122,9.576413707222748,0.0
123,9.870082251314786,2.0
124,9.877439088897864,0.0
125,9.977050545811146,4.0
126,10.029604810693485,3.0
127,10.084868942128272,0.0
128,10.11502882789791,2.0
129,10.225713004163971,2.0
130,10.275082733577252,3.0
131,10.320577867376887,4.0
132,10.321548618446698,1.0
133,10.34799378737178,3.0
134,10.363703945724405,4.0
135,10.387383217727029,3.0
136,10.400723834602255,0.0
137,10.479140552627602,1.0
138,10.495464468499334,0.0
139,10.561220029063499,0.0
140,10.635588069951941,3.0
141,10.649560054219045,4.0
142,10.752051697392808,1.0
143,10.806509696915526,4.0
144,10.840541359312054,1.0
145,10.854770475027209,0.0
146,11.02865036269482,1.0
147,11.222991669556931,3.0
148,11.265257220674107,3.0
149,11.373858620710095,2.0
150,11.376690879804215,4.0
151,11.571572312094332,3.0
152,11.636188415398092,2.0
153,11.727693612640447,0.0
154,11.729403232083843,1.0
155,11.910670588975819,4.0
156,11.933769482995755,2.0
157,12.003629343866535,4.0
158,12.047574912362299,0.0
159,12.056686699852692,2.0
160,12.332257687838853,3.0
161,12.340790376250181,0.0
162,12.67605633212762,2.0
163,12.707860648079578,0.0
164,12.81771320532288,3.0
165,12.952949502269202,4.0
166,13.066595373312076,0.0
167,13.068913659448315,0.0
168,13.337603883172672,2.0
169,13.34785386967923,4.0
170,13.370747281816156,3.0
171,13.38706792362657,4.0
172,13.421502430901649,0.0
173,13.463030556553838,2.0
174,13.49295027822311,2.0
175,13.498999128845483,4.0
176,13.550011555633706,0.0
177,13.60510234814256,0.0
178,13.606680166107465,0.0
179,13.667749105039219,2.0
180,13.67659377346425,1.0
181,13.76509598830041,3.0
182,13.788178455451058,0.0
183,13.798806219030979,3.0
184,13.842478716434726,1.0
185,13.91340967319825,2.0
186,13.985835710532148,4.0
187,13.988675825495843,3.0
188,14.003861227339987,3.0
189,14.064863988423555,1.0
190,14.094249272978914,3.0
191,14.220608920936753,3.0
192,14.319248039133257,0.0
193,14.511477490460898,1.0
194,14.664379823195745,3.0
195,14.723073425549282,1.0
196,15.067585412339971,3.0
197,15.117411119127725,2.0
198,15.597753982065107,4.0
199,15.73469253138306,4.0
200,15.798516611995208,4.0
201,15.84832909409196,2.0
202,15.972226654122325,2.0
203,16.091555774532434,1.0
204,16.09242783431296,3.0
205,16.105784385205293,0.0
206,16.1446994213954,3.0
207,16.15289168664782,2.0
208,16.2637820167168,3.0
209,16.30403808904485,4.0
210,16.36741224960486,2.0
211,16.38502987960549,0.0
212,16.42425831828496,2.0
213,16.468638696010874,3.0
214,16.50050725608857,0.0
215,16.510989568809972,1.0
216,16.515678492643595,1.0
217,16.552546035386772,3.0
218,16.632589899664904,0.0
219,16.827198704141864,0.0
220,16.898059185103666,0.0
221,17.072763467061407,3.0
222,17.118889629134273,0.0
223,17.14211222958766,4.0
224,17.14572030923867,0.0
225,17.238233840988375,1.0
226,17.26715086078893,4.0
227,17.31249349394189,0.0
228,17.35154761179986,3.0
229,17.535256032180378,4.0
230,17.647415404629143,0.0
231,17.660275545525444,0.0
232,17.711482176087138,1.0
233,17.711835069512603,2.0
234,17.764959552188028,2.0
235,17.785352418112037,3.0
236,17.799589236701795,4.0
237,17.869741841475946,4.0
238,17.890121535750243,1.0
239,17.89880328575732,4.0
240,17.923480860137076,1.0
241,17.929484132967865,2.0
242,17.929873025989966,2.0
243,17.937082885005378,2.0
244,17.970315261518902,4.0
245,17.994999934028364,4.0
246,18.025620561448275,3.0
247,18.035383251120845,3.0
248,18.102912712955742,3.0
249,18.197992966918036,3.0
250,18.277339810254787,0.0
251,18.326004629804288,3.0
252,18.34276156386544,2.0
253,18.35454950398643,4.0
254,18.37165952498373,0.0
255,18.383865455876375,3.0
256,18.421586621423618,1.0
257,18.47279757342267,3.0
258,18.497096239058656,2.0
259,18.50927229875656,1.0
260,18.535688790347397,3.0
261,18.56957515350228,0.0
262,18.612305510638063,4.0
263,18.61745016579929,0.0
264,18.631308535300466,3.0
265,18.64711096649489,0.0
266,18.69304096537141,1.0
267,18.702695046656373,0.0
268,18.710600935300025,3.0
269,18.71443281845196,2.0
270,18.71594450572159,1.0
271,18.750744761797655,0.0
272,18.758759078296087,2.0
273,18.763841099393336,0.0
274,18.795080760680786,0.0
275,18.799436853590382,3.0
276,18.80764034610009,4.0
277,18.829068268717897,3.0
278,18.836348753460072,0.0
279,18.852270583475722,4.0
280,18.869549784566722,3.0
281,18.870811667523522,2.0
282,18.880349459400065,4.0
283,18.924864689216335,4.0
284,18.93259514031538,4.0
285,18.98838980296127,0.0
286,18.99283939174575,4.0
287,19.02595846658035,3.0
288,19.039950776029237,0.0
289,19.046943576809618,3.0
290,19.047125982398565,4.0
291,19.056259960046635,4.0
292,19.057130437836083,1.0
293,19.133375813100745,3.0
294,19.175696153782834,1.0
295,19.17782219633295,4.0
296,19.207347344727218,0.0
297,19.22303671732377,2.0
298,19.309614116237583,4.0
299,19.318430496416553,3.0
300,19.324917809039825,1.0
301,19.351961849595682,3.0
302,19.417125939293218,2.0
303,19.420860661131726,4.0
304,19.427372948580704,3.0
305,19.434171677773854,1.0
306,19.435059973333406,3.0
307,19.472130070158915,4.0
308,19.47640593500748,3.0
309,19.50462235004981,1.0
310,19.7789301322544,4.0
311,19.804056554326948,4.0
312,19.862171508632468,3.0
313,19.899656473790916,0.0
