,time,event
0,0.10401369320716865,2.0
1,0.34522980568442413,4.0
2,0.7072364109487401,1.0
3,0.7271218102517281,1.0
4,0.7897366113962246,1.0
5,0.8998397370141248,0.0
6,0.9617368826776103,0.0
7,1.0720973790697603,1.0
8,1.0779226342261956,1.0
9,1.0918256224566416,4.0
10,1.102159597718985,2.0
11,1.1938044161110004,1.0
12,1.2447866074695018,3.0
13,1.3681292101326958,0.0
14,1.4238313252400245,1.0
15,1.5429229060024947,1.0
16,1.6098852405853883,0.0
17,1.6642038135007406,0.0
18,1.8236656661424144,3.0
19,1.8903453111679762,2.0
20,2.1915536219730143,1.0
21,2.5724358638223688,2.0
22,2.856871692900977,4.0
23,2.999968214719151,4.0
24,3.1315872255511623,1.0
25,3.132857226912951,2.0
26,3.2363758246466645,1.0
27,3.5160324608485998,4.0
28,3.5880317330714755,1.0
29,3.598503313422064,4.0
30,3.6836868723509624,1.0
31,3.7041436749336367,0.0
32,4.049239500332182,4.0
33,4.156335840113356,1.0
34,4.235407932593518,0.0
35,4.251973407500075,2.0
36,4.577193351908565,4.0
37,5.209752492691148,1.0
38,5.313698939617691,1.0
39,5.402152979857004,0.0
40,5.549832058208739,2.0
41,5.587675570399812,4.0
42,5.600073161485377,4.0
43,6.0664614828266705,4.0
44,6.1173726314680685,1.0
45,6.809765858635287,1.0
46,7.034594966063151,2.0
47,7.040413113686843,0.0
48,7.176146713630314,2.0
49,7.250340197904348,2.0
50,7.384341114155822,2.0
51,7.528641477499216,3.0
52,7.630554879970348,1.0
53,7.64496544166083,2.0
54,7.941029757290528,4.0
55,8.256291025349046,1.0
56,8.484003316607604,1.0
57,8.633932647388288,1.0
58,8.736528455223567,2.0
59,8.91293807740241,2.0
60,8.95509498646088,4.0
61,9.039704696443623,1.0
62,9.059443214140355,1.0
63,9.154957766114077,1.0
64,9.183115602025993,4.0
65,9.197793434395159,2.0
66,9.251214105686746,4.0
67,9.33818911898041,2.0
68,9.45474318404003,2.0
69,9.516412606928284,4.0
70,9.522395349479366,4.0
71,9.566556818678777,3.0
72,9.598486315160853,1.0
73,9.612241640428884,3.0
74,9.618548595903498,1.0
75,9.796800807091826,3.0
76,9.97108095070505,1.0
77,10.143978422427837,2.0
78,10.171189124811452,2.0
79,10.214982664007625,4.0
80,11.488438646131202,0.0
81,11.742093733412577,4.0
82,12.194157398384313,3.0
83,12.418117301261814,0.0
84,12.57886069030767,1.0
85,12.763198160929054,2.0
86,12.993744800479385,4.0
87,13.540712091361224,4.0
88,14.023818004983331,1.0
89,14.060915141429305,1.0
90,14.087401312652423,1.0
91,14.091057097489424,1.0
92,14.125193482826187,1.0
93,14.225146580711046,4.0
94,14.353144000184322,3.0
95,14.375911064036117,3.0
96,14.379269160292106,0.0
97,14.443445184335964,4.0
98,14.578446109662424,2.0
99,14.757225799755616,2.0
100,14.900056290226319,4.0
101,14.945217249354846,4.0
102,15.045056908720639,1.0
103,15.141531906684378,2.0
104,15.19926673505339,1.0
105,15.276032286601412,4.0
106,15.479532625419749,4.0
107,15.482732792411262,1.0
108,15.909529953202151,1.0
109,15.994144732616235,2.0
110,16.82115639955234,0.0
111,17.11663831127025,2.0
112,17.21565389271389,2.0
113,17.30449976740742,4.0
114,17.664584768270387,2.0
115,17.67216568828107,4.0
116,17.727043483466492,1.0
117,17.757468995158778,1.0
118,17.88160498188665,2.0
119,17.900560535181935,2.0
120,18.143908707225055,2.0
121,18.178396209560553,2.0
122,18.18479110043119,1.0
123,18.414730253179506,2.0
124,19.093299327201112,4.0
125,19.12394103384844,1.0
126,19.144685207726496,4.0
127,19.17169331776119,1.0
128,19.202480200671662,0.0
129,19.542978357800507,1.0
130,19.61959984283847,1.0
