,time,event
0,0.5560077489436628,1.0
1,1.439025044486426,1.0
2,1.4856458924473728,2.0
3,1.5125067453994938,0.0
4,1.558498038854829,3.0
5,1.5723978122396198,2.0
6,1.701845177644349,4.0
7,1.9428376271346555,3.0
8,2.017425165585903,0.0
9,2.2828151653092856,3.0
10,2.5270678602978354,4.0
11,2.5834512092261592,4.0
12,2.6016741176187965,1.0
13,2.7621650112551377,1.0
14,2.857057020376858,3.0
15,3.0013546590426974,1.0
16,3.196192436567803,4.0
17,3.1979114206685613,1.0
18,3.2528790865299873,0.0
19,3.292005410735283,3.0
20,3.327343190144261,1.0
21,3.3598890290077086,4.0
22,3.374096266862968,3.0
23,3.3953591519676785,3.0
24,3.412157149081538,2.0
25,3.47457659649292,4.0
26,3.489690727837011,4.0
27,3.496140002469021,4.0
28,3.7693853795987295,3.0
29,3.7990326437666226,2.0
30,3.9837488118925886,4.0
31,4.295659150122659,1.0
32,4.374880304406243,2.0
33,4.379372185030758,3.0
34,4.405251092627162,2.0
35,4.483303081130622,2.0
36,4.5257035377344,2.0
37,4.5365522280066015,3.0
38,4.749038059862616,1.0
39,4.789623456207916,3.0
40,4.816737187305555,0.0
41,4.8199624877412495,1.0
42,4.824837836121425,2.0
43,4.842108182271241,2.0
44,4.976084267252651,4.0
45,5.06221111745127,1.0
46,5.066224545275521,1.0
47,5.109161564676468,1.0
48,5.121039719429997,2.0
49,5.123780494700604,0.0
50,5.239957517730489,2.0
51,5.251665211655385,0.0
52,5.257854388627487,0.0
53,5.297479362766699,1.0
54,5.329809884863593,4.0
55,5.4005412516828635,4.0
56,5.461629931209542,1.0
57,5.586056842629849,3.0
58,5.606899701274242,1.0
59,5.704834760627771,0.0
60,5.763438983081814,1.0
61,5.77782703075082,4.0
62,5.826914474442611,3.0
63,5.87426580067527,1.0
64,6.2511377560142085,0.0
65,6.253390928647759,0.0
66,6.413171185489112,2.0
67,6.4959850962516335,0.0
68,6.652335913451096,4.0
69,6.657386289940281,1.0
70,6.663954125329929,4.0
71,6.750048273348273,2.0
72,7.034492861103391,1.0
73,7.126452669904026,1.0
74,7.164213252401748,4.0
75,7.563041241884205,4.0
76,7.563583113709114,0.0
77,7.59529036448566,2.0
78,7.608994631560952,1.0
79,7.6130319118422,3.0
80,7.700311656753723,0.0
81,7.778667266606379,4.0
82,7.986324247270617,4.0
83,8.041214682107226,1.0
84,8.064754779854278,1.0
85,8.135931253227843,4.0
86,8.152580121334301,1.0
87,8.180889250476438,2.0
88,8.425769778140912,2.0
89,8.449941755368895,1.0
