,time,event
0,0.11642594423725225,4.0
1,0.49848031750915656,4.0
2,0.6612733182526082,1.0
3,0.6641542791600462,1.0
4,1.510157064773572,3.0
5,1.5468556403660014,0.0
6,1.6510867689981932,1.0
7,1.6868649658145414,3.0
8,1.7078158930316083,1.0
9,1.7616226451667143,4.0
10,1.8443071932879576,4.0
11,1.8540904680893768,3.0
12,1.9008840707424077,4.0
13,1.9170939043501354,3.0
14,1.9443225782009053,3.0
15,2.018034787597493,0.0
16,2.040077039264669,3.0
17,2.2067019962078533,0.0
18,2.219092301994137,3.0
19,2.4736096710498985,3.0
20,2.9638157530324643,4.0
21,3.1014601557263006,3.0
22,3.1747437215085443,0.0
23,3.297291244096351,4.0
24,3.3092019068353222,0.0
25,3.4862550834493327,4.0
26,3.679884491093321,0.0
27,4.046968570380704,3.0
28,4.123894642367639,2.0
29,4.1381415134904085,3.0
30,4.16368522702413,0.0
31,4.167564494466586,0.0
32,4.214275778030619,1.0
33,4.25868394293263,0.0
34,4.507907529614073,3.0
35,4.5420742184993905,2.0
36,4.6079537789090494,0.0
37,4.622550989371025,3.0
38,4.6810172927586,3.0
39,4.902720412747704,0.0
40,4.969413841227696,2.0
41,4.972450793276768,3.0
42,5.205550873352157,3.0
43,5.735713406102561,2.0
44,5.867746501040421,1.0
45,5.949148100949122,4.0
46,5.958191219626076,1.0
47,6.082562550959157,3.0
48,6.154578486200124,3.0
49,6.27636965962839,2.0
50,6.45347561738364,1.0
51,6.4600276506240215,4.0
52,6.495059662315112,0.0
53,6.642771922813829,1.0
54,6.737915059925494,4.0
55,6.975531311853885,3.0
56,6.976144769026993,2.0
57,6.98473740881649,1.0
58,6.9913300587978835,1.0
59,7.029817992811572,2.0
60,7.065642226843415,4.0
61,7.084982035576887,4.0
62,7.144208185299287,2.0
63,7.171998666282785,2.0
64,7.173386453572317,3.0
65,7.2154031051854535,0.0
66,7.23338069355469,4.0
67,7.243424132244913,4.0
68,7.26014015763412,3.0
69,7.288870188152096,1.0
70,7.359590626796305,4.0
71,7.426864851548148,2.0
72,7.475065712423321,2.0
73,7.48421568166218,2.0
74,7.7002193304849085,2.0
75,7.733515916060419,3.0
76,7.734102789781856,4.0
77,7.794606287244504,0.0
78,7.814525904766706,1.0
79,7.852441327218903,0.0
80,7.8591202266582805,0.0
81,7.877746489197068,3.0
82,7.995346489692289,0.0
83,8.016377037503856,0.0
84,8.038642020430935,0.0
85,8.521272911532733,4.0
86,8.590526525096097,3.0
87,8.617049032658594,0.0
88,8.710600783426006,0.0
89,8.862547109584783,0.0
90,9.231883835942103,4.0
91,9.250764422610116,3.0
92,9.303987265429416,3.0
93,9.36433891663668,3.0
94,9.402332423909947,0.0
95,9.507245318330437,2.0
96,9.577193173793514,4.0
97,9.64352240273429,3.0
98,10.30771683383268,4.0
99,10.343840754106692,2.0
100,10.353147468440714,3.0
101,10.759191628359211,3.0
102,11.13594865022767,1.0
103,11.158092084001462,3.0
104,11.660445694057193,2.0
105,12.293032367260277,4.0
106,12.412505696400084,3.0
107,12.579845831730436,1.0
108,12.59393482508939,0.0
109,12.824134485338726,2.0
110,13.178310882532111,3.0
111,13.525786954220367,3.0
112,13.738205170212156,4.0
113,13.94882951879429,3.0
114,14.833558639750274,3.0
115,14.892247122340532,4.0
116,14.899013737841829,0.0
117,14.901645969555355,0.0
118,15.004830419297058,2.0
119,15.042227743789601,3.0
120,15.318444961839496,1.0
121,15.464269526503069,3.0
122,16.01305179383449,3.0
123,16.139994659979273,2.0
124,16.18975293398414,2.0
125,16.43561875975272,4.0
126,16.853990812771805,4.0
127,16.868614169886484,2.0
128,17.057124252516477,3.0
129,17.14759951357955,1.0
130,17.429250722426463,3.0
131,17.57344757572677,0.0
132,17.699842023096405,3.0
133,17.760462987815224,3.0
134,17.963124088304546,4.0
135,17.985842329032767,3.0
136,18.139654270610407,4.0
137,18.404900526040738,4.0
138,18.442411551806327,4.0
139,18.54656318555313,2.0
140,18.86405601519466,0.0
141,19.126913288467467,3.0
142,19.14811418360669,0.0
143,19.287282811940038,2.0
144,19.32911640912415,2.0
145,19.34079069999547,4.0
146,19.381861195915743,3.0
147,19.56625406344086,2.0
148,19.580418490992233,0.0
149,19.620801850474525,3.0
150,19.764414759592302,4.0
