,time,event
0,0.14739874643298273,3.0
1,0.7836593384053849,4.0
2,0.891974942153389,0.0
3,0.9073455407142696,4.0
4,0.9087073803424423,2.0
5,0.9202368370207038,4.0
6,0.9432879303556045,4.0
7,0.9913262757335292,0.0
8,1.047028170093122,3.0
9,1.0489903524047999,4.0
10,1.1273460100804225,4.0
11,1.1436977629229084,3.0
12,1.151640701427713,4.0
13,1.2088694729505944,0.0
14,1.2771616096382403,4.0
15,1.3697574845416896,3.0
16,1.385047894232863,0.0
17,1.3886795682318411,0.0
18,1.391157384130957,0.0
19,1.4221232359032288,3.0
20,1.4254738364778283,0.0
21,1.4486205905287668,1.0
22,1.4802696603738537,2.0
23,1.4906156559097103,4.0
24,1.502875480587279,3.0
25,1.6451900057600133,4.0
26,1.656744200895044,0.0
27,1.6855351869097221,2.0
28,1.7388580085912086,3.0
29,1.7507304852790329,3.0
30,1.7747868751334415,2.0
31,1.8279912472887774,4.0
32,1.856832513490693,0.0
33,1.965853832024082,4.0
34,1.9900715641587061,0.0
35,2.1589976680557466,0.0
36,2.1630487438995973,4.0
37,2.1997537234055793,4.0
38,2.2245397450176525,3.0
39,2.2696061028150822,0.0
40,2.3181000956301183,2.0
41,2.4077401959018414,3.0
42,2.5177920436075705,3.0
43,2.5244441613256767,2.0
44,2.641624924290145,1.0
45,2.666315557394609,3.0
46,2.6919590743643025,0.0
47,2.772000946323639,3.0
48,2.845891626186854,2.0
49,2.920787758505219,2.0
50,2.9266448552649855,3.0
51,2.9381996317320755,2.0
52,2.98232382287239,0.0
53,3.1086211055440964,4.0
54,3.1841726674691797,2.0
55,3.2244699451859744,4.0
56,3.2265341294489445,3.0
57,3.226827648774869,4.0
58,3.2620921415504767,0.0
59,3.27832648990711,0.0
60,3.346730635091084,3.0
61,3.391010330318353,2.0
62,3.4471718101789097,0.0
63,3.5346370592428,3.0
64,3.662918231950894,2.0
65,3.9735786667799173,0.0
66,4.004054074421463,4.0
67,4.195505975590791,3.0
68,4.455073915898498,0.0
69,4.460064701702783,4.0
70,4.764639789021869,3.0
71,4.79652410320473,2.0
72,4.797162397799215,2.0
73,4.965287998472061,2.0
74,5.111928284661464,4.0
75,5.295521785535329,2.0
76,5.3062174000386495,1.0
77,5.581595346030732,2.0
78,5.715166757196486,3.0
79,6.1413136578226855,4.0
80,6.270100324705871,3.0
81,6.436435969742913,2.0
82,6.608000821655389,1.0
83,6.777853544265285,4.0
84,7.001894693649836,4.0
85,7.015497769468594,0.0
86,7.107820337649403,3.0
87,7.245036913808083,0.0
88,7.4715921148517435,3.0
89,7.653033472824362,2.0
90,7.697971324231551,2.0
91,7.737511161576217,1.0
92,7.753497783701686,0.0
93,7.7575927429982725,3.0
94,7.810403573170566,2.0
95,7.942892423183399,4.0
96,8.05436576143938,4.0
97,8.098982072931372,4.0
98,8.10830663407937,3.0
99,8.398686347570246,0.0
100,8.518878701941983,0.0
101,8.522201870472726,2.0
102,8.563037036322353,4.0
103,9.859325621397625,2.0
104,9.860714098977947,3.0
105,9.92448891230212,2.0
106,10.376577370376587,3.0
107,10.715475366670084,3.0
108,11.176277427416824,3.0
109,11.462145609069127,4.0
110,11.50584663824243,2.0
111,11.611682661915644,1.0
112,11.837386391876812,4.0
113,12.13165671878279,3.0
114,12.966270381821365,3.0
115,13.148589963505167,3.0
116,14.077701507128168,4.0
117,14.470898014672013,2.0
118,14.515684441001202,3.0
119,15.05527266682347,2.0
120,15.147409345584224,2.0
121,15.1477804464795,3.0
122,15.171586203400702,3.0
123,15.19077479246913,2.0
124,15.342858549844406,4.0
125,15.525561296560399,0.0
126,15.532785207535673,3.0
127,15.543456775019628,3.0
128,15.547139090610695,4.0
129,15.563054597411234,1.0
130,15.566890805625942,1.0
131,15.763170615227589,1.0
132,15.780639940020505,0.0
133,15.780652341996582,1.0
134,15.789672764818997,3.0
135,15.863397912886454,0.0
136,16.001516771907667,0.0
137,16.051095706619808,3.0
138,16.293873040767682,0.0
139,16.506651600427386,3.0
140,16.570876831379813,4.0
141,16.579464349564553,0.0
142,16.597157591176483,3.0
143,16.680349441323372,4.0
144,16.69052855022057,0.0
145,16.739125699369108,4.0
146,16.76810176486487,2.0
147,16.89192490517917,0.0
148,16.904139240829295,4.0
149,16.97739378155111,2.0
150,17.045879243737346,4.0
151,17.066685265910902,3.0
152,17.077358194608916,3.0
153,17.19035971339182,0.0
154,17.25433424821166,2.0
155,17.473803498537084,1.0
156,17.51452660050438,3.0
157,17.735297805925093,4.0
158,17.936625903923883,1.0
159,18.34871967571133,4.0
160,18.36403824926143,4.0
161,18.402345424769095,4.0
162,18.415608134906762,1.0
163,18.417583624927893,2.0
164,18.425833237191995,3.0
165,18.463191251120733,0.0
166,18.502582666512676,4.0
167,18.524076477958978,1.0
168,18.58493041055703,3.0
169,18.60465944760328,1.0
170,18.634359212845727,2.0
171,18.74435597126335,4.0
172,18.76584680455808,4.0
173,18.78549436026447,4.0
174,18.932087336233877,3.0
175,18.99249044268566,3.0
176,19.026119692692195,3.0
177,19.02815698549338,4.0
178,19.02962369644803,2.0
179,19.050282001600216,4.0
180,19.08016419853285,3.0
181,19.092466879768484,3.0
182,19.116115955669418,2.0
