,time,event
0,0.18531150215101425,0.0
1,0.47322465062512187,2.0
2,0.5756119430041078,2.0
3,0.7394140334555359,1.0
4,0.7672660912889125,2.0
5,0.7728240474835674,4.0
6,0.8844852295044622,4.0
7,0.9067303664770625,0.0
8,0.9465644345839416,1.0
9,0.9554555455512531,2.0
10,0.9612580951889534,3.0
11,1.060892681659972,1.0
12,1.0819576326115783,3.0
13,1.1003422471161153,4.0
14,1.3712517878479953,4.0
15,1.3923172399631962,4.0
16,1.4532402470949342,1.0
17,1.6394066190119991,3.0
18,1.78388154228432,3.0
19,1.7906966719840072,0.0
20,1.8146843296999116,4.0
21,1.8339641309192154,2.0
22,1.8953445933708553,0.0
23,1.9388368752981124,1.0
24,1.939728874879496,4.0
25,1.945604928427019,1.0
26,1.9696442650858443,1.0
27,1.9761684946927491,0.0
28,1.9793717175272085,1.0
29,1.9814887691803145,4.0
30,2.0273263402701387,0.0
31,2.0824176610805836,3.0
32,2.0825810068318487,4.0
33,2.084936931240457,1.0
34,2.092093609767018,4.0
35,2.130525196136131,2.0
36,2.144172299174825,4.0
37,2.147935986734955,0.0
38,2.159096428789318,2.0
39,2.1861559101828862,2.0
40,2.1906212577140294,0.0
41,2.239450655952714,4.0
42,2.2406678039701644,1.0
43,2.288772721045793,3.0
44,2.293687011003916,2.0
45,2.3826431714051055,1.0
46,2.4016840446517556,1.0
47,2.432175128422544,0.0
48,2.4349461276252335,2.0
49,2.445728223835162,2.0
50,2.467251356034065,2.0
51,2.4714769322964125,3.0
52,2.480873375945664,0.0
53,2.4856656574070777,0.0
54,2.487018436840171,2.0
55,2.497823686019845,0.0
56,2.4986561667468865,1.0
57,2.519423971962417,3.0
58,2.52762662246579,0.0
59,2.553172489685886,1.0
60,2.5744662138561667,2.0
61,2.5813719641929107,0.0
62,2.594905565178274,3.0
63,2.627058666764679,2.0
64,2.655738543119698,1.0
65,2.676172710825826,1.0
66,2.7073784009766486,2.0
67,2.712528411255454,1.0
68,2.7161901660224923,3.0
69,2.7218168845080384,1.0
70,2.7675588821823607,3.0
71,2.7777078701657363,0.0
72,2.8249290054911405,0.0
73,2.845241969501541,0.0
74,2.8498294398682105,4.0
75,2.863624986378653,2.0
76,2.9031747217342536,2.0
77,2.9249099174878537,4.0
78,2.938671162817215,2.0
79,2.9848117799731937,4.0
80,2.9859004617135563,2.0
81,3.0249707042804252,0.0
82,3.0389427553205195,3.0
83,3.057014505489876,2.0
84,3.172509566280523,1.0
85,3.1977427518483563,0.0
86,3.2203599887603476,1.0
87,3.2375511691205388,0.0
88,3.3219603638156063,4.0
89,3.372498062707244,2.0
90,3.4670907595209504,3.0
91,3.4869979491854584,1.0
92,3.5011957332162136,2.0
93,3.536823536001819,3.0
94,3.5439334745536466,2.0
95,3.552565477531667,3.0
96,3.5744518669809984,2.0
97,3.6106346531090687,3.0
98,3.644596368757495,2.0
99,3.6975581244799955,2.0
100,3.863531545720118,2.0
101,3.9371220402476723,0.0
102,4.247761376597115,2.0
103,4.386233344139618,1.0
104,4.423771159667282,0.0
105,4.513395895092715,3.0
106,4.515499246575884,4.0
107,4.536767334738767,4.0
108,4.5421836679675165,2.0
109,4.54437089516717,2.0
110,4.67613589080702,4.0
111,4.7616082456724325,0.0
112,4.904793251279465,1.0
113,4.927899758076256,1.0
114,4.930168835663361,4.0
115,4.97682520954943,1.0
116,5.00842698995353,2.0
117,5.031868875929632,1.0
118,5.084534786094735,1.0
119,5.0891447252678805,1.0
120,5.175683616203956,0.0
121,5.18421963652335,3.0
122,5.294693929117065,4.0
123,5.300202879554347,3.0
124,5.355613186676536,1.0
125,5.450158351901553,0.0
126,5.451491140252407,1.0
127,5.5025830774974605,1.0
128,5.511453494070855,1.0
129,5.587501936432849,1.0
130,5.777519130401473,0.0
131,5.820625761901578,4.0
132,5.854993700003618,4.0
133,5.914983228629877,3.0
134,6.0419552055347,1.0
135,6.151764355143303,4.0
136,6.152044774581505,1.0
137,6.388150537386032,2.0
138,6.422199627149451,1.0
139,6.439244980402381,3.0
140,6.485861935378728,1.0
141,6.504096664451158,0.0
142,6.585845429707158,4.0
143,6.636326803017782,1.0
144,6.7573720822545305,3.0
145,6.943458935211201,4.0
146,6.946769614161008,0.0
147,7.037563966243147,2.0
148,7.0903437179914395,2.0
149,7.096138046166281,2.0
150,7.1337203584808035,2.0
151,7.272931492772665,2.0
152,7.293791555209401,0.0
153,7.301949784225291,1.0
154,7.3049778255838245,0.0
155,7.423428269312723,2.0
156,7.430953507871515,4.0
157,7.753728382946418,0.0
158,7.7704306701679045,0.0
159,7.781499970954603,0.0
160,7.809794717940229,0.0
161,8.063500884918222,1.0
162,8.091128808795657,2.0
163,8.117878309413008,0.0
164,8.119236937735533,4.0
165,8.215397406914732,1.0
166,8.365930100971491,4.0
167,8.511560313785608,0.0
168,8.593876244115593,3.0
169,8.6048069009798,0.0
170,8.606298714004188,2.0
171,8.643828508473517,1.0
172,8.740760684202794,0.0
173,8.743538791282159,2.0
174,8.834485257322301,3.0
175,8.920129271331822,3.0
176,8.980776067902735,2.0
177,9.096333066962675,1.0
178,9.11653500141133,0.0
179,9.136374921009363,2.0
180,9.195876923214186,1.0
181,9.196384772681352,1.0
182,9.374734373714963,1.0
183,9.392614505578486,4.0
184,9.482863221880816,4.0
185,9.584162105753451,0.0
186,9.647694960309309,3.0
187,9.647826416585179,4.0
188,9.721725416215547,3.0
189,9.741444267125104,4.0
190,9.831760121909564,2.0
191,10.002393613131236,2.0
192,10.675725374887358,3.0
193,10.835604368833794,4.0
194,11.261320293386577,1.0
195,11.264964166846573,3.0
196,11.38376164884522,2.0
197,11.466201948682173,2.0
198,11.688847813015737,0.0
199,11.698399553523402,1.0
200,11.778583261397785,0.0
201,12.058892835409562,3.0
202,12.259832311499679,4.0
203,12.27883041900899,1.0
204,12.337762166500385,1.0
205,12.369304830239294,0.0
206,12.38227134587553,0.0
207,12.448617032215745,3.0
208,12.583680400336302,1.0
209,12.633239544733682,4.0
210,12.654980787529418,3.0
211,12.668579140411676,2.0
212,12.74769847382767,3.0
213,12.79717248587494,2.0
214,12.818268835694044,0.0
215,12.850081156695966,2.0
216,12.906571895321644,4.0
217,12.963675720352379,2.0
218,13.02931136526079,3.0
219,13.055613433930954,1.0
220,13.16241477784081,1.0
221,13.274068090216586,1.0
222,13.44325948946005,1.0
223,13.521049408984496,1.0
224,13.533530063191355,0.0
225,13.647175945642827,3.0
226,13.689453185728752,1.0
227,13.698993855083167,2.0
228,13.714129958436603,1.0
229,13.876536293448083,1.0
230,13.950801948102425,2.0
231,14.151796188217801,0.0
232,14.191871674568686,2.0
233,14.219996565612872,2.0
234,14.234795419143676,2.0
235,14.2424220311341,0.0
236,14.26230323647316,3.0
237,14.524305437012554,2.0
238,14.575263621945691,0.0
239,14.592057339069285,3.0
240,14.627539142201925,0.0
241,14.717845636832548,4.0
242,14.790900196192354,1.0
243,14.860517458248186,3.0
244,14.861062194356933,4.0
245,14.893302533076985,4.0
246,14.900007503680893,1.0
247,14.914868440744188,1.0
248,14.942280558601004,3.0
249,14.95144276386212,3.0
250,14.984145511008,1.0
251,15.18026618184329,1.0
252,15.366869227716597,1.0
253,15.382304950873325,1.0
254,15.38793292325236,3.0
255,15.57114545402515,1.0
256,15.594003517356539,1.0
257,15.623997773203229,2.0
258,15.740828796037286,0.0
259,15.855249081413621,2.0
260,15.905745411861014,1.0
261,15.91572022447609,3.0
262,15.985093953184112,1.0
263,16.02558917481842,2.0
264,16.05410496709887,2.0
265,16.0777337205487,3.0
266,16.193816055258413,3.0
267,16.353656306324257,1.0
268,16.36618454443748,0.0
269,16.43094662167116,3.0
270,16.43673462447807,0.0
271,16.455326943259934,0.0
272,16.590488706582153,4.0
273,16.718929817452086,1.0
274,16.76736988663034,3.0
275,16.76769149725266,2.0
276,16.80295499138122,3.0
277,16.856758622315574,0.0
278,16.923604827102146,4.0
279,16.977523264353895,0.0
280,17.201865860930862,0.0
281,17.209050471920204,3.0
282,17.21718927853539,0.0
283,17.475199366868658,4.0
284,17.657177944810666,1.0
285,17.683961313420415,4.0
286,17.70929462433789,4.0
287,18.164091215330565,1.0
288,18.345398010042423,2.0
289,18.36269302664665,0.0
290,18.410356730492925,0.0
291,18.425453239789153,1.0
292,18.45245685909479,0.0
293,18.539111979093107,2.0
294,18.574574257229468,2.0
295,18.617112069467904,4.0
296,18.647340081492956,2.0
297,18.67412302981284,2.0
298,18.701066415549416,0.0
299,18.71848224713162,0.0
300,18.750776152826603,4.0
301,18.756536427456336,0.0
302,18.833252714375195,1.0
303,18.895736150212255,2.0
304,19.04886728986152,2.0
305,19.060125062853245,4.0
306,19.08634555571821,3.0
307,19.100878792227384,3.0
308,19.137080982743708,0.0
309,19.209577944298314,3.0
310,19.220329613318956,3.0
311,19.232736500484958,2.0
312,19.328987908171303,0.0
313,19.34088408741865,2.0
314,19.342914863198413,4.0
315,19.397544248999523,4.0
316,19.559547880814396,4.0
317,19.573961375416374,1.0
318,19.686089941319434,1.0
319,19.806226882521013,2.0
320,19.857031568093436,0.0
321,19.945397196475337,4.0
322,19.988888977763974,3.0
