,time,event
0,0.15132580225689393,0.0
1,0.697014228660399,0.0
2,0.7057809027044696,0.0
3,0.7167205072293907,2.0
4,0.8248271307360945,4.0
5,1.0460745553032915,0.0
6,1.1575577287591763,4.0
7,2.4208823200735234,0.0
8,2.448288365224879,4.0
9,2.4792951512761032,0.0
10,2.5334625465168,2.0
11,2.6881759669560394,1.0
12,3.4860200082764594,1.0
13,3.6739730209278156,3.0
14,3.7584545841004107,4.0
15,3.796169277031477,0.0
16,4.090652771473678,4.0
17,4.091079715051935,3.0
18,4.127014471128279,4.0
19,4.157441176019378,2.0
20,4.194449942198104,3.0
21,4.268265143618025,2.0
22,4.54920292424538,4.0
23,4.5787473151465985,0.0
24,4.770728416120407,1.0
25,4.93291743936025,4.0
26,5.181080834472224,0.0
27,5.43839108867456,1.0
28,5.596063729656562,1.0
29,6.007972939636787,4.0
30,6.082218768145355,0.0
31,6.119094585928032,4.0
32,6.481360241132174,3.0
33,7.081634709192331,4.0
34,7.168583809149963,2.0
35,7.4121723576981395,2.0
36,7.614132161496374,0.0
37,7.6974275573751205,0.0
38,7.916808346217437,1.0
39,8.203526495391001,0.0
40,9.1333503886283,1.0
41,9.24087137272493,1.0
42,9.486176298251577,2.0
43,9.74524066182252,3.0
44,10.046172674900058,4.0
45,10.409175322602094,3.0
46,10.51293989133994,0.0
47,10.514350113143994,1.0
48,10.595004735167631,1.0
49,10.789399150819786,2.0
50,10.920625487705884,2.0
51,11.157510765373424,4.0
52,11.2092940590969,1.0
53,11.62168357597731,4.0
54,12.352926051984495,1.0
55,12.424643182141892,1.0
56,12.817942854947512,2.0
57,13.846004266211349,0.0
58,14.3185412656796,1.0
59,14.643459354889071,4.0
60,14.816054808876595,2.0
61,14.927874206336107,2.0
62,14.995136080463999,2.0
63,15.534359273197994,2.0
64,15.870744177278034,0.0
65,15.897093955895578,1.0
66,16.349900648790715,0.0
67,16.57924814113727,0.0
68,16.71037716328274,1.0
69,16.730257983578323,1.0
70,16.824609269291766,2.0
71,16.995380774297555,0.0
72,17.0593018676145,1.0
73,17.143328559830245,0.0
74,17.218537823870076,1.0
75,17.245217503335063,3.0
76,17.407383022731732,4.0
77,17.472669183497622,4.0
78,17.82718280891824,2.0
79,17.836766509746745,2.0
80,17.909717869625723,1.0
81,17.91219842539393,4.0
82,17.9217565988779,4.0
83,18.01157313657982,0.0
84,18.164182261421132,1.0
85,18.169098679639696,1.0
86,18.223746262845992,2.0
87,18.287698861963808,3.0
88,18.29043098772565,2.0
89,18.305312971819852,0.0
90,18.337801465835366,2.0
91,18.369968251810675,1.0
92,18.510348526230306,2.0
93,18.60285077070462,0.0
94,18.60429908322439,4.0
95,18.88496467449556,3.0
96,19.651157740921768,2.0
97,19.77413936372948,0.0
