,time,event
0,0.23914619759470082,2.0
1,0.8975302198280779,4.0
2,2.1767241663479737,3.0
3,2.7449517316522725,1.0
4,2.81639073072011,1.0
5,2.9777996025096085,4.0
6,3.3868210687356752,3.0
7,3.4032946883733532,4.0
8,3.4100051911424387,0.0
9,3.4151052379134965,2.0
10,3.5166167281486063,0.0
11,3.5881844306149056,3.0
12,3.6034581610694185,4.0
13,3.6940214807819416,2.0
14,3.7165927941115844,0.0
15,3.717077276022401,4.0
16,3.7605163469563596,4.0
17,3.7877955990581484,0.0
18,3.898823638896175,4.0
19,3.9271140931035085,4.0
20,3.996089055436279,4.0
21,4.001022130300972,4.0
22,4.041796438044513,4.0
23,4.04771479902604,0.0
24,4.106681004546036,0.0
25,4.122941050423052,3.0
26,4.132061299876257,0.0
27,4.141238833526282,0.0
28,4.142186320990664,3.0
29,4.158405607056342,2.0
30,4.173454960258988,4.0
31,4.184455672786934,4.0
32,4.199879087041364,0.0
33,4.215276129790918,4.0
34,4.303905014916574,3.0
35,4.315383643308345,1.0
36,4.318336646835504,3.0
37,4.321814043396382,4.0
38,4.404095709405564,2.0
39,4.4304682867624745,1.0
40,4.5112957471291475,0.0
41,4.520927554239466,3.0
42,4.5496545976744205,0.0
43,4.609021518478533,4.0
44,4.624195201091961,3.0
45,4.6466019306757875,0.0
46,4.659776389961737,3.0
47,4.721806231555765,3.0
48,4.726832347901963,3.0
49,4.738290237423095,0.0
50,4.7630576468648025,0.0
51,4.807377256987489,1.0
52,4.8328839604984095,3.0
53,4.886029702014678,4.0
54,4.900239076854795,3.0
55,4.905432343777624,1.0
56,4.92830074498577,4.0
57,4.949444942911202,0.0
58,4.9964967035023475,2.0
59,5.000063031252287,3.0
60,5.024667835367877,1.0
61,5.088259183512759,3.0
62,5.14369013621561,4.0
63,5.2003908965743895,4.0
64,5.2283244718706445,3.0
65,5.260500778416982,3.0
66,5.5695536819306275,3.0
67,5.646709038193213,4.0
68,5.863191897276244,4.0
69,5.871674314185357,3.0
70,6.422238614191021,3.0
71,6.564045104548973,2.0
72,7.152027596185566,2.0
73,7.265121332941452,4.0
74,7.322468228468453,2.0
