,time,event
0,2.0977175761147566,2.0
1,2.139398120781269,2.0
2,2.422069773968599,0.0
3,2.5596381102869743,2.0
4,2.571401279338452,1.0
5,2.840043563253841,1.0
6,2.9113651537868495,4.0
7,2.9354514158794944,4.0
8,3.0582365444123276,3.0
9,3.3027476500285786,4.0
10,4.091889332499004,1.0
11,4.247008558413814,1.0
12,4.6240213052797845,3.0
13,4.729479696979889,1.0
14,4.858940136590992,1.0
15,5.075689820246751,3.0
16,5.361847111749958,0.0
17,5.74898012592102,0.0
18,5.834574965537108,0.0
19,5.915474169217889,0.0
20,5.944251408002784,2.0
21,6.29086399878443,3.0
22,6.33010618200095,4.0
23,6.508152015415857,2.0
24,6.54196543692278,4.0
25,6.55537817070018,2.0
26,6.567835829077525,4.0
27,6.58189019848938,2.0
28,6.671856192770724,4.0
29,6.752661238228431,2.0
30,6.819228157685221,4.0
31,7.062632744386086,0.0
32,7.131776715991593,0.0
33,7.430507128644793,3.0
34,7.452066931172218,0.0
35,7.480707964219922,4.0
36,7.765260379702686,4.0
37,8.10490606485836,0.0
38,8.57171426457101,0.0
39,8.602861618351554,4.0
40,8.635525055985532,2.0
41,8.69000368994205,4.0
42,9.07154633097054,3.0
43,9.19436470173023,4.0
44,9.325892860222496,2.0
45,9.707466814679247,4.0
46,10.002783571697357,3.0
47,10.003639167061763,3.0
48,10.122698935804998,3.0
49,10.265933963871953,1.0
50,10.271154001615134,0.0
51,10.341096579775861,0.0
52,10.476337693043517,3.0
53,10.546630307988767,4.0
54,11.174091171068687,4.0
55,11.342825469751048,4.0
56,11.420176718378004,3.0
57,11.558405969336814,3.0
58,11.561094422393678,0.0
59,11.57444345704769,0.0
60,11.705271764993954,3.0
61,11.899823915394729,0.0
62,11.918448863376799,2.0
63,11.975407627283383,4.0
64,11.986611620296271,0.0
65,12.123550003407715,1.0
66,12.201497211358463,0.0
67,13.262078881547316,0.0
68,13.389569688449685,1.0
69,13.418611588572423,0.0
70,13.529004779090002,0.0
71,13.657627484384522,0.0
72,13.6982841053759,0.0
73,13.763470000879337,2.0
74,14.023184819169956,1.0
75,14.09420619554431,1.0
76,14.27297867008327,0.0
77,14.332539909639149,2.0
78,14.33682716774345,4.0
79,14.40051819382621,0.0
80,14.409282873424276,3.0
81,14.465250224160588,0.0
82,14.87539806291953,0.0
83,15.297598647641335,2.0
84,15.682272329589889,0.0
85,15.737045984422368,3.0
86,16.062745912465093,0.0
87,16.213657122323568,0.0
88,16.361183725675453,1.0
89,16.393501418084792,2.0
90,16.49506680685616,0.0
91,16.723603254750007,0.0
92,16.804676746332113,3.0
93,17.12332836899338,4.0
94,17.544765598115504,3.0
95,17.616262422256924,3.0
96,17.621749326520742,1.0
97,17.62215350932325,1.0
98,17.672086990122985,3.0
99,18.183935756021345,0.0
100,18.209711228223384,1.0
101,18.50541280211775,2.0
102,18.982882752476,3.0
103,19.14146938051483,3.0
104,19.24675845486534,4.0
105,19.25534618020906,3.0
106,19.29380323564258,4.0
107,19.491048014599535,0.0
108,19.51492704362568,0.0
109,19.61122309125002,4.0
110,19.73336945919184,1.0
