,time,event
0,0.035210428856413706,4.0
1,0.1614877910165529,0.0
2,0.23840133858965876,4.0
3,0.36282409816099187,4.0
4,0.5295430257056192,4.0
5,0.602309042232299,3.0
6,0.6805747128016439,4.0
7,0.7336566115952416,3.0
8,0.7608790483595518,3.0
9,0.8151414580026494,3.0
10,0.8167125070104689,4.0
11,1.1362526585404755,0.0
12,1.1394359829100766,2.0
13,1.1503812168354843,3.0
14,1.314735217248937,0.0
15,1.3256617129593624,4.0
16,1.3651923545495444,3.0
17,1.4037511709618773,3.0
18,1.4275754873921536,3.0
19,1.5175920858068912,3.0
20,1.5336944437582052,2.0
21,1.5441280672783313,4.0
22,1.6564195781016178,0.0
23,1.668277880540764,1.0
24,1.6735093203946467,3.0
25,1.7457002373542687,3.0
26,1.7460392796754773,1.0
27,1.8048005489009886,4.0
28,1.8530734768023363,4.0
29,1.997183730654837,2.0
30,2.0360133342039863,4.0
31,2.2044281781593247,2.0
32,2.3107172205338515,2.0
33,2.3469833228992925,2.0
34,2.420649049849816,4.0
35,2.42268851360964,2.0
36,2.4368839446751727,3.0
37,2.4933954900826265,4.0
38,2.497517276711425,3.0
39,2.599377726129471,4.0
40,2.619018638690768,4.0
41,2.630273781075714,3.0
42,2.6972498989693436,2.0
43,2.735851131134539,1.0
44,2.7404259698498543,4.0
45,2.7833544523246387,2.0
46,2.784343450399091,0.0
47,2.890341224179395,4.0
48,3.0082931297434596,4.0
49,3.0352930573676953,3.0
50,3.0764769085389294,2.0
51,3.125279853033594,4.0
52,3.1350472722566325,1.0
53,3.143605840902724,2.0
54,3.2319142859158356,1.0
55,3.275002140274937,2.0
56,3.318286051608429,2.0
57,3.338333738100309,3.0
58,3.3586679873497314,0.0
59,3.359139264356604,3.0
60,3.3732126830983744,1.0
61,3.40153760424742,3.0
62,3.417012819424881,3.0
63,3.4219563288611865,0.0
64,3.460176611928601,2.0
65,3.528863961405231,0.0
66,3.580137629428862,2.0
67,3.5884801055655577,4.0
68,3.6095304828527275,3.0
69,3.6428028969795117,2.0
70,3.6673242224700617,3.0
71,3.690706729854829,4.0
72,3.6945702320465528,3.0
73,3.7920567483869965,4.0
74,3.8340208175412522,3.0
