,time,event
0,1.5742666836350534,0.0
1,1.5922132146557373,0.0
2,1.7017393321061296,3.0
3,1.7296041808508376,2.0
4,1.7400432244027053,4.0
5,1.7571951264882004,2.0
6,1.7890572743261979,4.0
7,1.9379186341483836,4.0
8,1.9963269176739915,0.0
9,2.0103237545205843,2.0
10,2.0232011898834394,3.0
11,2.037517294726292,4.0
12,2.0512782661630453,0.0
13,2.087594830764251,0.0
14,2.1678065744991093,0.0
15,2.169333816266703,0.0
16,2.20787417008355,3.0
17,2.316356943148942,1.0
18,2.316535163117393,1.0
19,2.3223555498215007,4.0
20,2.4212898898467663,0.0
21,2.482871061021987,4.0
22,2.5175352252980714,2.0
23,2.6313769074056643,0.0
24,2.6339070659695114,1.0
25,2.636187337175735,4.0
26,2.697842318882689,3.0
27,2.7011695561077884,4.0
28,2.767263953918104,2.0
29,2.813253522747344,3.0
30,2.8225235171890164,0.0
31,2.830444110106783,0.0
32,2.895379409937334,2.0
33,2.917428963198279,1.0
34,2.9273548425055185,0.0
35,2.9894594990509495,3.0
36,2.9927890602985827,4.0
37,3.066166431290179,3.0
38,3.0793354708889136,4.0
39,3.141285678799004,4.0
40,3.1623659776199595,3.0
41,3.1937172253335935,4.0
42,3.2611272474617126,4.0
43,3.2839939135109635,2.0
44,3.310995416776825,0.0
45,3.3600780587080896,0.0
46,3.3667355066937343,4.0
47,3.4087113739769905,0.0
48,3.4087720276295577,1.0
49,3.4411921329793542,2.0
50,3.449013102210792,0.0
51,3.5133830075688732,1.0
52,3.518846629851287,3.0
53,3.527006039095368,3.0
54,3.581678637409899,4.0
55,3.613472055028272,0.0
56,3.6928534714947006,4.0
57,3.7177441024268014,4.0
58,3.7180269284072027,4.0
59,3.7274133276164867,2.0
60,3.809730150572589,0.0
61,3.822234979573466,4.0
62,3.85817106435094,0.0
63,3.8595061487595275,4.0
64,3.911561825452061,0.0
65,3.914267839940082,0.0
66,3.961381568617762,0.0
67,3.999818770822207,2.0
68,4.00848486773847,4.0
69,4.039120615967367,0.0
70,4.143214813622463,3.0
71,4.206084847952008,4.0
72,4.226567978498849,0.0
73,4.338346450472842,4.0
74,4.445339904983812,4.0
75,4.45006327671796,0.0
76,4.534263646366048,4.0
77,4.541788373809033,0.0
78,4.622490264966137,0.0
79,4.644032039589308,2.0
80,4.687329380182765,3.0
81,4.7028902453617345,1.0
82,4.707227184962678,0.0
83,4.720219575213252,3.0
84,4.836472876216507,1.0
85,4.882210388265333,3.0
86,4.934162781396598,3.0
87,4.935138400017901,3.0
88,4.942142863066875,2.0
89,5.069574034106719,2.0
90,5.09346005236678,0.0
91,5.105153769108085,3.0
92,5.125532844529873,0.0
93,5.127462906020759,0.0
94,5.162758540251694,4.0
95,5.180768583939229,4.0
96,5.230956713082923,2.0
97,5.263552092588488,4.0
98,5.276914529963337,4.0
99,5.388001292011448,4.0
100,5.402008889635549,3.0
101,5.40502386146283,3.0
102,5.419614508578897,0.0
103,5.444034062006539,3.0
104,5.4500392038636285,4.0
105,5.457213270149586,4.0
106,5.457681111480776,4.0
107,5.479470044198927,0.0
108,5.536732324762613,3.0
109,5.555925266044416,3.0
110,5.569989832742275,0.0
111,5.609830603981818,4.0
