,time,event
0,0.7037137062004134,1.0
1,0.7061984240112414,4.0
2,0.8173847414526948,2.0
3,0.8880179071805433,4.0
4,0.9181521660496035,1.0
5,0.9366977693266151,0.0
6,0.9675469502826668,4.0
7,0.9745075548954418,0.0
8,1.0497110699838548,0.0
9,1.2196233531642762,1.0
10,1.248950220486213,3.0
11,1.662316173251638,1.0
12,1.707086331031553,1.0
13,1.72924319251358,0.0
14,1.8780832845739537,1.0
15,2.22498169295443,0.0
16,2.2822689663160545,0.0
17,2.4883858632075424,0.0
18,2.581419812086869,3.0
19,2.8385640940189893,0.0
20,2.8803753168201234,1.0
21,2.9577054759772214,2.0
22,3.108862194759281,0.0
23,3.1740435622660845,4.0
24,3.1944633754414036,4.0
25,3.263697409152878,3.0
26,3.339814645876548,1.0
27,3.3647021461791176,4.0
28,3.4224346340954788,0.0
29,3.633183698571966,2.0
30,3.6487389786376996,4.0
31,3.776355120467147,3.0
32,3.8167376632571335,1.0
33,3.9859765936053666,2.0
34,4.260671132873102,2.0
35,4.354782919196708,0.0
36,4.429444897427838,2.0
37,4.611441160453266,4.0
38,4.959704302280465,0.0
39,4.960299170873168,4.0
40,5.388285572129739,0.0
41,5.4332542729754145,3.0
42,5.514473447007726,4.0
43,5.670718606580073,3.0
44,5.774455795470612,0.0
45,7.292585481228418,1.0
46,7.411743313455082,2.0
47,7.47087315023607,2.0
48,7.7538363730545745,0.0
49,7.945269393244923,1.0
50,8.383872132604246,4.0
51,8.434652300796802,4.0
52,8.883149197922021,1.0
53,9.134299920240599,4.0
54,9.294161047888934,2.0
55,9.311815089446746,3.0
56,9.332017460790397,1.0
57,9.638340484361134,3.0
58,9.861152983789959,0.0
59,10.258802395183421,3.0
60,10.815291219553718,4.0
61,11.05589875723108,1.0
62,11.444240971713443,3.0
63,11.551289995658124,2.0
64,11.600666529405617,4.0
65,11.76443839151692,1.0
66,11.919604200732433,1.0
67,11.998426419270224,2.0
68,12.008638154529637,1.0
69,12.214112395016453,3.0
70,12.282086723225323,1.0
71,12.365521103100926,4.0
72,12.55383463153372,0.0
73,12.587996108200727,1.0
74,12.653420768726233,3.0
75,12.683040464660731,1.0
76,12.875206423569317,2.0
77,12.924963535981835,2.0
78,12.932473231312219,2.0
79,13.008864242634301,3.0
80,13.048006081530106,1.0
81,13.075220338784172,1.0
82,13.238768368627326,2.0
83,13.317510332932144,2.0
84,13.3521768924758,3.0
85,13.402110434474752,0.0
86,13.444058861000203,2.0
87,13.57944942253543,4.0
88,13.606810048413694,2.0
89,13.628982289871162,2.0
90,13.783062506636314,0.0
91,13.831176112956994,4.0
92,13.979978896510321,2.0
93,13.991313113226502,2.0
94,14.0311769448498,1.0
95,14.100009063352923,2.0
96,14.11460258446053,2.0
97,14.18781538184616,2.0
98,14.281119120774298,0.0
99,14.300830645932745,4.0
100,14.528708410874108,3.0
101,14.541791138877654,3.0
102,14.547157077254166,2.0
103,14.611806787473986,0.0
104,14.657985930019676,3.0
105,14.714692175788345,4.0
106,14.780198647149575,3.0
107,15.000376298477056,4.0
108,15.058578574615803,1.0
109,15.107027053390254,0.0
110,15.142602047251904,1.0
111,15.173677853852263,3.0
112,15.30070639674445,1.0
113,15.348774654583885,1.0
114,15.414736655323738,0.0
115,15.472476269467512,3.0
116,15.610247384181099,4.0
117,15.699354436810593,3.0
118,15.745130672707186,1.0
119,15.87827021967562,2.0
120,15.891159555843275,0.0
121,15.917600891934914,4.0
122,15.992617742652648,0.0
123,16.086197194719794,2.0
124,16.089416586645175,2.0
125,16.11399787031731,3.0
126,16.19104317302062,1.0
127,16.199267506578664,2.0
128,16.26330456640607,4.0
129,16.301350026998726,0.0
130,16.33525328127722,3.0
131,16.495752876420344,3.0
132,16.526105237399083,4.0
133,16.534262411682644,0.0
134,16.622927187380274,3.0
135,16.997578968956066,1.0
136,17.033756327480578,0.0
137,17.335891349909776,2.0
138,17.34440563995767,0.0
139,17.36081582662958,2.0
140,17.38966637661588,4.0
141,17.395581316105563,2.0
142,17.424794818014004,1.0
143,17.44942543896485,3.0
144,17.47282271762334,2.0
145,17.50430568746645,3.0
146,17.5314909983835,4.0
147,17.548685133746414,3.0
148,17.55817536972252,1.0
149,17.579464043855076,3.0
150,17.579626449833725,1.0
151,17.695138751221652,4.0
152,17.735964396342567,4.0
153,17.78209475252829,0.0
154,17.8781642006923,2.0
155,17.89410191492561,3.0
156,17.977093496198837,0.0
157,18.205522400527183,3.0
158,18.410395088598293,2.0
159,18.8129051827707,1.0
160,18.84329280719806,1.0
161,19.17299850619654,1.0
162,19.210852209699578,0.0
163,19.762030762045452,1.0
