,time,event
0,0.02003530118838344,0.0
1,0.14631394554959454,0.0
2,0.6684796617150385,1.0
3,2.082194773460299,1.0
4,2.678069531161027,0.0
5,2.949280380440537,0.0
6,3.5253264491680154,1.0
7,5.183667753117314,3.0
8,5.45434835743194,4.0
9,6.2122822304425265,2.0
10,6.29430661489937,4.0
11,6.7214330051985005,3.0
12,6.748407777445937,0.0
13,6.830932950334097,1.0
14,6.884340698955417,1.0
15,6.915056545245695,4.0
16,7.16728328275103,0.0
17,7.2393765820094105,0.0
18,7.26635729741161,0.0
19,7.306729207520614,2.0
20,7.307310483717644,1.0
21,7.312134266058219,2.0
22,7.352573422354764,0.0
23,7.354105467630763,2.0
24,7.374541566029773,4.0
25,7.495688086408483,3.0
26,7.56727252063744,1.0
27,7.74072036316461,0.0
28,7.8819443664214255,0.0
29,7.998281842720455,1.0
30,8.020530672642012,0.0
31,8.478119673480744,1.0
32,8.729008542869838,1.0
33,8.729731522307617,0.0
34,8.752424001823373,1.0
35,8.852968295200668,2.0
36,9.215528637856098,3.0
37,9.499688822976243,1.0
38,10.258490460012514,0.0
39,10.486851682821317,4.0
40,11.188800132921596,3.0
41,11.436239333703895,4.0
42,13.523710703275047,4.0
43,13.615972165251966,0.0
44,13.649262643828811,1.0
45,13.794196285974936,1.0
46,13.967951777491436,3.0
47,14.047592685794362,0.0
48,14.217750443845508,4.0
49,14.27583032119297,1.0
50,14.378124142455755,4.0
51,14.587975690728348,3.0
52,14.736792804929244,3.0
53,14.897973763881595,1.0
54,15.128486133410233,1.0
55,15.191361528754017,4.0
56,15.513713500742877,4.0
57,15.579581728272526,2.0
58,16.075925131022053,1.0
59,16.58159873426692,4.0
60,16.650261841225703,1.0
61,17.979783927641797,1.0
62,18.116928276420786,4.0
63,18.135620391787512,1.0
64,18.369088221019634,2.0
65,18.401365111488712,1.0
66,18.424834886073167,2.0
67,18.62498240473548,3.0
68,18.728850141386147,1.0
69,18.74448970562717,2.0
70,18.76291597281885,2.0
71,18.845865975797835,3.0
72,19.21955497213937,1.0
73,19.588266983039993,3.0
74,19.742752442594504,0.0
75,19.831087950641102,4.0
