,time,event
0,0.14602506225381226,2.0
1,0.48724504610638986,0.0
2,0.5204102509585896,4.0
3,0.5234277463091311,2.0
4,0.8010144169717175,0.0
5,0.9492836304549154,1.0
6,1.0273626848658337,0.0
7,1.2025982408616653,3.0
8,1.3217134383977343,2.0
9,1.517625129478918,2.0
10,2.1194167841531697,4.0
11,2.226621177177661,0.0
12,2.9874673084887267,1.0
13,2.999751831652518,0.0
14,3.4076180469892225,1.0
15,4.014667046998527,1.0
16,4.051863194810788,1.0
17,4.405910100374845,3.0
18,4.456433846335858,3.0
19,4.473538690353435,2.0
20,4.705816606485052,2.0
21,4.851899910863157,1.0
22,4.862301720968337,4.0
23,4.886555260093799,1.0
24,4.90024388913207,1.0
25,4.934188356435887,0.0
26,4.970022195941148,2.0
27,5.008772019569967,1.0
28,5.09780466095614,4.0
29,5.1677008646652265,3.0
30,5.188206980297942,1.0
31,5.197682945421936,2.0
32,5.218536122738526,0.0
33,5.260194240413941,2.0
34,5.362145335650225,1.0
35,5.441590013438112,2.0
36,5.459273946788788,3.0
37,5.483228985978099,4.0
38,5.628470096888435,1.0
39,5.84149908726612,0.0
40,5.986021724883777,4.0
41,6.069027140321566,4.0
42,6.098956268643815,3.0
43,7.315532754277657,1.0
44,7.50478359345207,1.0
45,7.526420884606111,4.0
46,7.639648243156884,3.0
47,7.70070076295298,1.0
48,7.718785016122723,0.0
49,8.031490560660092,4.0
50,8.083906713622481,1.0
51,8.112157703837132,2.0
52,8.122199764822936,4.0
53,8.144196279996464,2.0
54,8.193175431116389,1.0
55,8.239721148325554,1.0
56,8.327653098529465,0.0
57,8.467884663367396,1.0
58,8.655008420418211,2.0
59,8.82510973228282,1.0
60,8.926801803318014,3.0
61,9.370258627386505,1.0
62,9.453529116816785,0.0
63,9.612612291376141,2.0
64,9.772945310214993,3.0
65,9.85882980689229,2.0
66,9.896678728112727,2.0
67,10.242875729235188,4.0
68,10.875500814799198,1.0
69,10.87634940227669,2.0
70,11.43999896103621,1.0
71,11.560810969830227,4.0
72,11.655443946211417,3.0
73,11.718953186508687,4.0
74,11.850317980476195,3.0
75,11.917552756526224,1.0
76,12.338457196762771,1.0
77,12.50091959978051,1.0
78,12.529045582633392,1.0
79,12.57315035632459,4.0
80,12.725650870394151,1.0
81,12.726085791541218,3.0
82,12.758348076359832,2.0
83,12.873817081286647,4.0
84,12.925824714178157,1.0
85,13.046758226321387,0.0
86,13.04914803117291,1.0
87,13.299589874787243,4.0
88,13.454164151845232,2.0
89,13.560284359447179,4.0
90,13.720979855168023,4.0
91,13.73336851999338,0.0
92,13.78412148005999,4.0
93,13.986341981577771,2.0
94,14.043156680056086,4.0
95,14.238400030175464,2.0
96,14.79086859210264,2.0
97,15.134001163564662,2.0
98,15.259081229837026,3.0
99,15.280624208594412,4.0
100,15.397602708669863,1.0
101,15.442169830939399,4.0
102,15.44513716784816,1.0
103,15.486963598539548,2.0
104,15.48705289232291,0.0
105,15.518173921168993,1.0
106,15.544978329230439,4.0
107,15.58586651107573,3.0
108,15.722245408860957,1.0
109,15.742657961562516,0.0
110,15.752828456168778,4.0
111,15.788595710047394,2.0
112,15.81498233468316,1.0
113,15.869904010348185,1.0
114,15.98678330893581,1.0
115,15.995882243646891,4.0
116,16.017418753113738,4.0
117,16.24428838112245,2.0
118,16.30574060456087,2.0
119,16.31762178729884,3.0
120,16.324839192782257,4.0
121,16.519720130175102,3.0
122,16.718215997457204,0.0
123,16.736813954468857,4.0
124,16.752173855317476,4.0
125,16.758030198852996,4.0
126,16.859298096339092,0.0
127,17.681098581127014,2.0
128,17.75884110567451,0.0
129,18.130988936297115,2.0
130,18.378724269157605,4.0
131,18.40783591510021,3.0
132,19.042337027781578,4.0
133,19.11701508346234,0.0
134,19.142570704282825,0.0
135,19.177199268171332,0.0
136,19.21704454044289,2.0
137,19.32423477750749,4.0
138,19.574059341507198,0.0
139,19.88400636544469,4.0
