,time,event
0,1.7384723535312545,2.0
1,1.8026491118368069,3.0
2,1.8744687725307525,4.0
3,1.93649837755364,3.0
4,1.9755817841445011,0.0
5,2.050546731008551,4.0
6,2.23654474651888,0.0
7,2.4013537553388296,1.0
8,2.534767899341144,0.0
9,2.5422748239123103,3.0
10,2.8991014566406603,1.0
11,2.9188655848368583,2.0
12,3.143302657006424,2.0
13,3.406625185762892,4.0
14,3.613329444811609,2.0
15,3.6947741392331124,3.0
16,4.188659320198582,2.0
17,4.243694834691103,4.0
18,4.2836555839344115,3.0
19,4.464470896429528,1.0
20,4.88155709833409,0.0
21,4.902976590268754,3.0
22,4.98732589736303,0.0
23,4.991180433363009,1.0
24,5.002638370825615,0.0
25,5.069167814602984,2.0
26,5.094938795177293,4.0
27,5.236083570298853,2.0
28,5.23810923668035,4.0
29,5.286669875019897,4.0
30,5.356126581670585,2.0
31,5.401447654833658,4.0
32,5.600593648160856,4.0
33,5.654634615649168,3.0
34,5.711793996837658,1.0
35,5.720450569325758,4.0
36,5.7711278935390355,2.0
37,5.810518687182811,0.0
38,5.835490822562619,0.0
39,5.974217721410774,3.0
40,5.982150681450136,4.0
41,5.986648100256584,3.0
42,6.0249407300895665,2.0
43,6.045214522747855,3.0
44,6.080015714465656,4.0
45,6.102412241151788,4.0
46,6.1117987465539185,4.0
47,6.113065039512133,2.0
48,6.145740722913239,2.0
49,6.157997142424486,0.0
50,6.182461991481223,1.0
51,6.203684934231628,4.0
52,6.224766121575567,0.0
53,6.346005470184893,0.0
54,6.550586219075089,4.0
55,6.581061665680898,2.0
56,6.60245882027577,1.0
57,6.7061906553037645,3.0
58,6.745844371156982,3.0
59,6.7802245489881,4.0
60,6.782719549634698,2.0
61,6.802025317586503,1.0
62,6.813747774341678,0.0
63,6.861552326403508,3.0
64,6.864649207686049,0.0
65,6.886758841604657,4.0
66,7.043007270607226,2.0
67,7.1612635957566635,4.0
68,7.169273128181821,3.0
69,7.180570997074929,4.0
