,time,event
0,0.7244309717876025,1.0
1,0.7401839575878116,0.0
2,1.0228223820943476,4.0
3,1.062817522138735,0.0
4,1.3210679827585234,0.0
5,1.384057441541773,0.0
6,1.6958706925327127,4.0
7,1.7103796097036499,0.0
8,1.7418777780169694,3.0
9,1.7470769683508374,2.0
10,1.7475108262371426,1.0
11,1.7792225575092273,3.0
12,1.810834083498233,1.0
13,2.1146204164380085,2.0
14,2.195781077060718,1.0
15,2.242617682037009,3.0
16,2.9335990716698297,1.0
17,3.0664130808133487,4.0
18,3.185336131743712,1.0
19,3.185736821529926,0.0
20,3.1860857685859045,0.0
21,3.32630123211906,0.0
22,3.35818105405545,4.0
23,3.442720913617254,0.0
24,3.465748800151598,0.0
25,3.501309711996807,1.0
26,3.5982105770504367,3.0
27,3.604450018577404,2.0
28,3.646672243458949,4.0
29,3.7245306286397533,4.0
30,3.7962028399494256,1.0
31,3.8154980419374787,4.0
32,3.823221500301251,2.0
33,4.017976205375834,2.0
34,4.073705932955126,2.0
35,4.086895182359122,2.0
36,4.145963586660223,0.0
37,4.199947582769515,3.0
38,4.200951894621932,0.0
39,4.278304360008678,4.0
40,4.35268168095407,1.0
41,4.465666478641796,4.0
42,4.479691143571444,0.0
43,4.529445823458096,0.0
44,4.551078313606121,2.0
45,4.667920324325715,4.0
46,4.8498415604662,2.0
47,5.034676455869517,4.0
48,5.469051844129548,0.0
49,6.070470558125483,2.0
50,6.351580931399311,2.0
51,6.519075577159776,3.0
52,6.84963675442439,2.0
53,7.0238882562217935,2.0
54,7.101264196647637,2.0
55,7.133911296625254,2.0
56,7.2505929386201915,3.0
57,7.2641878722011235,1.0
58,7.294040102127837,0.0
59,7.350406292713569,2.0
60,7.368459118182212,0.0
61,7.41629989837096,0.0
62,7.4182098137811305,2.0
63,7.44218333720452,4.0
64,7.469549135339959,0.0
65,7.556397555819683,0.0
66,7.5609950733561275,1.0
67,7.56596244568392,3.0
68,7.576921057253429,4.0
69,7.607785049347207,2.0
70,7.644727224456519,3.0
71,7.654250279045417,3.0
72,7.7216771305438865,2.0
