,time,event
0,0.4733744489205931,1.0
1,0.7801275432515169,0.0
2,0.8715401589903,1.0
3,1.0844412424977785,4.0
4,1.1601096110319928,2.0
5,1.1668561083976423,2.0
6,1.2899665010019068,3.0
7,1.5296774167387959,1.0
8,1.5343356478944763,4.0
9,1.702393725021418,2.0
10,1.7049627404806986,1.0
11,1.7522164934675415,0.0
12,1.8086992015551349,1.0
13,1.9828129914604278,2.0
14,2.0184568342650944,0.0
15,2.0777772459567916,3.0
16,2.0814921408436917,2.0
17,2.124184178820841,1.0
18,2.1539101285034956,1.0
19,2.401437149788534,3.0
20,2.4388187439501707,4.0
21,2.5422169336136067,2.0
22,2.7818345757899374,1.0
23,2.8707175605029756,2.0
24,2.918583590537982,1.0
25,2.9985614832398686,1.0
26,3.0257477583063515,1.0
27,3.2442245584431957,1.0
28,3.338720349160192,4.0
29,3.404288626895835,4.0
30,3.776615113455914,1.0
31,3.976212942666588,1.0
32,3.987337387046311,4.0
33,4.082462649427511,1.0
34,4.124295929449805,4.0
35,4.134370095797798,4.0
36,4.166478704420442,3.0
37,4.279392437902763,1.0
38,4.469406755991329,3.0
39,4.532522457647359,0.0
40,4.812859276968889,4.0
41,4.8320936819858495,3.0
42,5.099667176912839,1.0
43,5.124341957151853,1.0
44,5.279282351685665,0.0
45,5.477026746467465,1.0
46,5.70077252554672,2.0
47,6.304175757338759,2.0
48,6.981558870264678,1.0
49,7.298282897833523,0.0
50,7.303344308684248,1.0
51,7.445121904575406,0.0
52,7.5025424303669475,3.0
53,7.941502213780345,1.0
54,8.021840851561898,4.0
55,8.136519620712246,4.0
56,8.21649380879248,1.0
57,8.355400966478252,3.0
58,8.44388781219778,2.0
59,8.611106703297128,0.0
60,8.676494530403138,4.0
61,8.733828405426385,2.0
62,9.35713212098942,0.0
63,9.548015715946944,3.0
64,9.869882592314474,2.0
65,9.871750712184738,1.0
66,10.845754653346544,3.0
67,11.046476795003722,0.0
68,11.275630000620094,4.0
69,11.54834481686623,4.0
70,11.776983911001798,0.0
71,11.809951086051193,0.0
72,12.073364830730334,0.0
73,12.091894210828837,2.0
74,12.12217548167197,2.0
75,12.543836239286007,3.0
76,12.582913149321802,2.0
77,12.656953990158659,0.0
78,12.79600646817784,3.0
79,13.21948808501242,2.0
80,13.69774297449288,0.0
81,13.932704990711631,1.0
82,14.101222869136336,0.0
83,14.370282219494616,1.0
84,14.519689313180987,0.0
85,14.58193149344025,2.0
86,14.712972480688249,1.0
87,14.804903312191605,1.0
88,14.857636179398275,1.0
89,14.901054216862143,1.0
90,14.921388162447018,0.0
91,14.969430355131069,1.0
92,14.970958092076588,2.0
93,14.97170181170966,4.0
94,15.015416819911795,0.0
95,15.167950910924407,4.0
96,15.320858060532212,0.0
97,15.43551747756544,1.0
98,15.45801942041164,4.0
99,15.532965936880592,4.0
100,15.589493282970587,2.0
101,15.756125508997881,1.0
102,16.125441882828348,2.0
103,16.33413003554761,0.0
104,16.408291366964352,1.0
105,16.436381581942403,3.0
106,16.807372396128304,3.0
107,17.202955848552968,2.0
108,17.289499481534705,4.0
109,17.344381755877865,1.0
110,17.3838730681295,2.0
111,17.387733783509393,1.0
112,17.459421796499047,1.0
113,17.894213372731908,1.0
114,19.644323257727102,1.0
