,time,event
0,0.5214471176332439,4.0
1,0.7331482818048218,0.0
2,1.079963473614982,3.0
3,1.13733350786983,1.0
4,1.1690887776971097,1.0
5,1.2067966058219872,0.0
6,1.370824373724476,3.0
7,1.5191123062196974,3.0
8,1.5705120841545248,2.0
9,1.60663964924327,4.0
10,1.631613281917741,3.0
11,1.6616943474905475,0.0
12,1.6869983451508994,4.0
13,1.7605731859328868,2.0
14,1.7850628986721406,1.0
15,1.8174388400832657,2.0
16,1.8498586254839529,4.0
17,1.899796622654385,1.0
18,2.1482670809128352,1.0
19,2.171148359851624,0.0
20,2.1845996101731506,1.0
21,2.1979388065810435,3.0
22,2.2157834617721917,4.0
23,2.374136361325705,1.0
24,2.376802372487209,1.0
25,2.39234088878051,4.0
26,2.3968733163415283,1.0
27,2.44677243742137,4.0
28,2.477227422720759,1.0
29,2.500727075533165,0.0
30,2.6451831417798144,4.0
31,2.6532549017127183,4.0
32,2.81200938848669,0.0
33,2.821583989413322,3.0
34,2.8564969298993104,4.0
35,2.9410433167152843,4.0
36,2.9643935905804013,4.0
37,3.000437471775737,2.0
38,3.068769812966975,0.0
39,3.1444123735543372,4.0
40,3.1500482690039235,4.0
41,3.198696970088762,0.0
42,3.2367056089094515,2.0
43,3.314808227881051,3.0
44,3.32062497705703,0.0
45,3.3233600623072954,1.0
46,3.3434677923576337,4.0
47,3.508501127916971,4.0
48,3.534491519139287,0.0
49,3.560947509096346,0.0
50,3.562077326227678,3.0
51,3.6290405896921976,2.0
52,3.689448318140536,0.0
53,3.697971056913671,3.0
54,3.7517355075767265,1.0
55,3.800796350238177,4.0
56,3.90555402221328,4.0
57,3.9190288015080115,4.0
58,3.9755874813023393,2.0
59,4.079814385993769,2.0
60,4.155706995236325,2.0
61,4.173424392776,0.0
62,4.2371647415585265,1.0
63,4.3252888327521015,4.0
64,4.363825736866172,4.0
65,4.529046170538601,3.0
66,4.56328753048986,4.0
67,4.71393112264451,3.0
68,4.818091404617943,1.0
69,4.819274702077475,1.0
70,4.96182211793868,1.0
71,4.965675654076698,0.0
72,5.014658451768604,2.0
73,5.025761724347529,2.0
74,5.046728754450639,2.0
75,5.10282432234165,3.0
76,5.151261708305956,4.0
77,5.172711316714098,2.0
78,5.3057199484368525,1.0
79,5.448305455038072,2.0
80,5.450662128786949,4.0
81,5.666478834141763,4.0
82,5.690475591230316,0.0
83,5.943596398568108,4.0
84,6.302100472159366,2.0
85,6.457893457457879,0.0
86,6.631893292850819,0.0
87,6.731140949018588,3.0
88,6.98625568417766,0.0
89,7.006565226433071,0.0
90,7.013646551901452,0.0
91,7.025006423663963,0.0
92,7.139620889583784,1.0
93,7.36058402297011,0.0
94,7.508289673157879,1.0
95,7.536174054579086,3.0
96,7.630812136312484,1.0
97,7.855583419881668,0.0
98,8.011161157143896,1.0
99,8.042359589494183,2.0
100,8.174321800182586,1.0
101,8.260138448303856,1.0
102,8.270695826440658,3.0
103,8.380511440735244,3.0
104,8.683222973023103,0.0
105,9.21046605840603,1.0
106,9.416283722295725,1.0
107,9.938293275785444,1.0
108,10.148206216324809,1.0
109,10.623661562245037,1.0
110,10.81013835155115,1.0
111,10.993517052797865,3.0
112,11.385643979259783,1.0
113,11.458296513948838,4.0
114,11.778874866455245,4.0
115,11.855989711518609,4.0
116,11.87482834995323,4.0
117,11.897921743558687,2.0
118,11.948239536862083,2.0
119,11.956586984200376,0.0
120,11.986299507483956,3.0
121,12.126988918570422,0.0
122,12.156035266184196,3.0
123,12.18516879187854,1.0
124,12.27082745610957,1.0
125,12.399503886871203,0.0
126,12.409855643895318,0.0
127,12.56241210248306,1.0
128,12.635605728667983,0.0
129,12.693187978503563,3.0
130,12.733831185482103,1.0
131,12.75926925456488,4.0
132,13.066666308794215,0.0
133,13.174643448075159,1.0
134,13.203626103225163,0.0
135,13.295602295199032,4.0
136,13.29840346765437,0.0
137,13.367024851763052,2.0
138,13.464263411359914,2.0
139,13.65570433440772,2.0
140,13.696969149184795,4.0
141,13.71244778894528,3.0
142,13.765188384362707,1.0
143,13.920074642134244,1.0
144,13.966700995890964,4.0
145,14.02749924857992,2.0
146,14.109851889369633,2.0
147,14.145836490291238,4.0
148,14.546500553154575,1.0
149,14.60177380486872,2.0
150,15.01406485992603,3.0
151,15.482118640266922,1.0
152,16.041919816839698,1.0
153,16.96993857767518,1.0
154,17.40382206780243,3.0
155,17.964508205159685,1.0
156,18.115964025909424,1.0
157,18.19071024628041,1.0
158,18.387875147360518,2.0
159,18.50332187226434,1.0
160,19.22339182480301,1.0
161,19.44396851885963,4.0
162,19.57232472820809,4.0
163,19.63792234035464,1.0
164,19.718542879900212,1.0
