,time,event
0,0.09295704708755831,0.0
1,0.49131399071484555,1.0
2,0.8525459991159448,1.0
3,1.702825513637179,1.0
4,2.126331820455205,1.0
5,2.540541829481355,3.0
6,2.727012625820624,2.0
7,2.8787022037237904,4.0
8,3.1831230535038864,3.0
9,3.468253866175194,3.0
10,3.496513481930316,0.0
11,4.792956325166887,0.0
12,4.896107344948302,1.0
13,4.93294566153139,4.0
14,5.092203550604198,3.0
15,5.24965850627486,0.0
16,5.254691923326701,1.0
17,5.882115048830964,3.0
18,6.876100180978521,0.0
19,6.900697620734536,1.0
20,6.9478804838415025,0.0
21,7.125668243906337,0.0
22,7.200595365551814,2.0
23,7.201213189847242,4.0
24,7.223355995956492,2.0
25,7.884464058397323,2.0
26,8.575524907885095,1.0
27,8.810195314157426,2.0
28,8.82574508430824,3.0
29,8.871802898970227,1.0
30,8.876811884375433,4.0
31,8.936330857261604,4.0
32,8.991882927508742,0.0
33,9.051194672486764,1.0
34,9.147948493307181,1.0
35,9.158479827387099,1.0
36,9.20000902070641,1.0
37,9.202812933563461,1.0
38,9.224952732740157,0.0
39,9.306286902911094,0.0
40,9.38717492372546,1.0
41,9.444805986206836,3.0
42,9.456292440243592,0.0
43,9.487626080209289,3.0
44,9.57488581022747,0.0
45,9.994098212028128,4.0
46,9.997831275022008,0.0
47,10.051096788416265,3.0
48,10.133210141669304,0.0
49,10.147571478796971,1.0
50,10.229242894086,4.0
51,10.283100122110536,4.0
52,10.285070314775842,1.0
53,10.40991755771182,4.0
54,10.417328424661925,0.0
55,10.445666116731218,2.0
56,10.514369128738885,2.0
57,10.53561822816764,1.0
58,10.538383887392493,0.0
59,10.566659432752902,1.0
60,10.589095044085266,0.0
61,10.619488368599919,2.0
62,10.8276141098624,2.0
63,10.864068783134785,2.0
64,11.887807169457528,0.0
65,12.209381391416928,4.0
66,12.218284077637028,1.0
67,12.639011614575589,0.0
68,12.75842461754353,0.0
69,12.813276857392962,0.0
70,13.016049830974282,0.0
71,13.039419350784764,1.0
72,13.1007085553867,1.0
73,13.146326040460142,2.0
74,13.183524731971662,3.0
75,13.240850979913287,4.0
76,13.244746670425963,1.0
77,13.274221326158976,4.0
78,13.296682241673416,4.0
79,13.348697182855773,2.0
80,13.576919679563636,1.0
81,13.667507766532555,1.0
82,13.814366437991314,2.0
83,14.30896722093544,2.0
84,14.334164917152457,1.0
85,14.497559684437531,4.0
86,14.515882718106209,0.0
87,14.90333219735356,0.0
88,14.952666260308925,2.0
89,14.964054030412013,0.0
90,15.119907993575403,1.0
91,15.243674080022142,1.0
92,16.100799234930513,1.0
93,16.28043990322202,0.0
94,16.999713861893554,3.0
95,17.456259258472773,1.0
96,18.140051599150357,0.0
97,19.575256756691065,1.0
98,19.692557508935113,0.0
99,19.949596579382558,3.0
