,time,event
0,0.04152935370004932,0.0
1,0.17412809308961902,1.0
2,0.18137156715900127,0.0
3,0.2560885618160528,3.0
4,0.29173967670137124,1.0
5,0.35518089509028,2.0
6,0.3648667833144097,3.0
7,0.39225571930759484,0.0
8,0.5201853822006175,3.0
9,0.5764519801466661,2.0
10,0.6855856610364789,2.0
11,0.8499243684246311,2.0
12,0.8731699177894736,0.0
13,0.9976658604556707,1.0
14,1.0892080429997164,2.0
15,1.103616942586618,1.0
16,1.1583169936019881,0.0
17,1.1696999342910572,3.0
18,1.2127657307232629,0.0
19,1.3424756350680762,3.0
20,1.4570034942777306,0.0
21,1.4697672576864318,2.0
22,1.4831120826834916,2.0
23,1.4902917960991202,1.0
24,1.585020990757178,2.0
25,1.7244151614025232,4.0
26,1.9030418022277964,1.0
27,2.0062415568525855,3.0
28,2.0198067415735497,3.0
29,2.320314430278689,4.0
30,2.3800928095720315,0.0
31,2.4665658519678084,2.0
32,2.8259387543886003,0.0
33,2.8313041200265743,4.0
34,2.8998317250500283,1.0
35,2.957171829259884,3.0
36,2.958159204441668,1.0
37,2.9594495097478326,3.0
38,2.998938089902094,2.0
39,3.062933315672502,0.0
40,3.3021434776082104,2.0
41,3.3349989767337522,2.0
42,3.5856542787010914,2.0
43,3.726734445289502,3.0
44,3.7598412130201524,3.0
45,3.7673392761715223,2.0
46,4.24918902617447,0.0
47,4.375876692552476,2.0
48,4.4361175666569475,0.0
49,4.586981295641979,4.0
50,4.680498422204974,0.0
51,4.7272093348802375,2.0
52,4.736536657906283,1.0
53,4.833793352046086,2.0
54,4.908351025693241,4.0
55,4.992388665693736,2.0
56,4.9928764429826495,2.0
57,5.003307460412074,4.0
58,5.127845816653182,1.0
59,5.200623405474774,0.0
60,5.267179024950697,2.0
61,5.310904245479322,3.0
62,5.342671681404258,4.0
63,5.359214424375683,0.0
64,5.641094985482841,0.0
65,5.701585692604054,0.0
66,5.849874158750713,0.0
67,5.850252047952595,0.0
68,5.915920827510478,2.0
69,6.074740894905055,2.0
70,6.495103765636099,3.0
71,6.97842871440368,1.0
72,7.031938843566371,0.0
73,7.054954158088792,2.0
74,7.713156060415048,1.0
75,7.717680510479175,0.0
76,7.825540618946479,1.0
77,7.90972495163188,4.0
78,7.936284342368209,1.0
79,8.051287187826112,3.0
80,8.07486473672913,1.0
81,8.077701250758437,0.0
82,8.106438767092872,2.0
83,8.172375131245957,3.0
84,8.180894395413121,0.0
85,8.196667087380575,1.0
86,8.211932299045827,4.0
87,8.291965920456883,0.0
88,8.3036881410826,1.0
89,8.383300319419543,0.0
90,8.444459298530557,4.0
91,8.484224375982016,3.0
92,8.553189863140393,4.0
93,8.556769682571701,2.0
94,8.5737583525373,2.0
95,8.654900822091527,0.0
96,8.661180926077742,1.0
97,8.669121004276631,3.0
98,8.704551945102164,0.0
99,8.731647372653052,1.0
100,8.790545690806383,1.0
101,8.832582013382376,4.0
102,8.840149811070722,1.0
103,8.842517467070804,2.0
104,8.843100234661536,4.0
105,8.864626331007647,1.0
106,8.894651579192073,3.0
107,8.941111790753075,1.0
108,8.953163858967928,0.0
109,9.061436554086601,1.0
110,9.099340355349867,2.0
111,9.18885027542063,1.0
112,9.197252915063691,4.0
113,9.276863448885667,0.0
114,9.290576257241167,0.0
115,9.3814436423481,2.0
116,9.407161401592749,0.0
117,9.417739476445874,4.0
118,9.420941441488615,0.0
119,9.445496725195918,0.0
120,9.477190778236952,2.0
121,9.538427370239543,1.0
122,9.547240521916862,0.0
123,9.574028269162115,3.0
124,9.63484621893969,0.0
125,9.649388994109513,4.0
126,9.680459318927062,1.0
127,9.730941975445392,1.0
128,9.746605027475283,2.0
129,9.807363358124759,1.0
130,9.84830413275972,3.0
131,10.038292996940756,2.0
132,10.08360275175728,0.0
133,10.118678492405921,0.0
134,10.199058363795542,4.0
135,10.233909955226865,3.0
136,10.287040939823912,2.0
137,10.480378510329949,0.0
138,10.488128121130684,0.0
139,10.662437379044158,1.0
140,10.699710573806666,2.0
141,10.718978019436387,3.0
142,10.874551673995056,2.0
143,10.96008745871577,2.0
144,10.971918787943087,2.0
145,11.045281163999787,3.0
146,11.22542138538038,3.0
147,11.27797186004253,1.0
148,11.328456480845498,4.0
149,11.33147923554529,2.0
150,11.390181098703996,3.0
151,11.407722885941284,0.0
152,11.43048576694122,2.0
153,11.465775527367745,4.0
154,11.537800174850071,4.0
155,11.598358453535138,1.0
156,11.683027826961688,4.0
157,11.684831953557977,2.0
158,11.709793153472985,3.0
159,11.734278759802889,2.0
160,11.7410071187394,0.0
161,11.780478511805837,0.0
162,11.800111164825015,2.0
163,11.81778204602747,3.0
164,11.822575517190078,1.0
165,11.854138023049469,1.0
166,11.998024737957946,0.0
167,12.130424927192413,2.0
168,12.143629595403336,4.0
169,12.17374779447049,1.0
170,12.194607619471785,0.0
171,12.20733011243154,1.0
172,12.279784807422693,3.0
173,12.297301002267623,1.0
174,12.38485874074829,4.0
175,12.397285610796589,0.0
176,12.435132932810783,1.0
177,12.486072200228431,1.0
178,12.513956286360376,2.0
179,12.519902268492002,2.0
180,12.576487665995542,3.0
181,12.665729120543107,2.0
182,12.718156774099151,0.0
183,12.73405615638196,4.0
184,12.760997509545549,2.0
185,12.787477577096363,3.0
186,13.079219371785742,1.0
187,13.106131970092015,3.0
188,13.155207146186411,3.0
189,13.170250890053211,0.0
190,13.306153443294624,3.0
191,13.328388796085799,4.0
192,13.381783271596051,1.0
193,13.408966792079998,1.0
194,13.4303675675843,0.0
195,13.445653861502038,3.0
196,13.56567684630559,2.0
197,13.566429504504347,4.0
198,13.786881327784357,2.0
199,13.803284260707748,0.0
200,14.218885347474725,0.0
201,14.395803007685105,2.0
202,14.437717527107278,3.0
203,14.476552550844076,0.0
204,14.526256688304095,0.0
205,14.54321107378944,2.0
206,14.586681676660042,3.0
207,14.676101916844168,2.0
208,14.896418308747075,4.0
209,15.027338041701793,3.0
210,15.174877026985186,1.0
211,15.218663602557774,2.0
212,15.235852393373795,4.0
213,15.294467119171216,3.0
214,15.299874215564753,1.0
215,15.514546566610715,1.0
216,15.60697734758738,3.0
217,15.619137033024456,0.0
218,15.659905746880739,3.0
219,15.709738784153009,0.0
220,15.781108972127575,3.0
221,15.921248942433508,2.0
222,15.98927458697981,3.0
223,16.5405553545092,1.0
224,16.593585004478467,2.0
225,16.669835089084188,4.0
226,16.71967597764363,4.0
227,16.722099682005656,0.0
228,16.7236076157331,2.0
229,16.839251508777185,1.0
230,16.843586376050844,0.0
231,16.848987834365317,2.0
232,16.957114557825932,3.0
233,16.978386891084984,0.0
234,17.129701454591984,0.0
235,17.19264326448746,4.0
236,17.227253749532267,3.0
237,17.384350058559637,1.0
238,17.390858822556215,3.0
239,17.393168774145753,1.0
240,17.417509477538438,4.0
241,17.699115070391127,0.0
242,17.744395591203073,2.0
243,17.79002349831223,2.0
244,17.86050344428585,3.0
245,18.312429604418693,3.0
246,18.578120448287475,0.0
247,18.81229130541136,1.0
248,19.891717657729085,1.0
249,19.985636427058015,1.0
