,time,event
0,0.2859256882010791,0.0
1,0.3282697746227319,1.0
2,0.5255101726518336,0.0
3,0.6440885872362839,1.0
4,0.7352762054690334,1.0
5,0.745364328146273,1.0
6,0.8879297501628631,2.0
7,1.061048461060785,2.0
8,1.0909282199700343,2.0
9,1.0982543869821135,4.0
10,1.1694404249907453,4.0
11,1.3425788842021402,1.0
12,1.4145768496026114,0.0
13,1.417095554850076,0.0
14,1.4265583620201143,2.0
15,1.4578306408500237,4.0
16,1.5038946251628986,1.0
17,1.8039386358856626,2.0
18,1.852728086306144,3.0
19,1.9507353270612815,0.0
20,1.9813630094085255,3.0
21,1.9814503113398896,1.0
22,1.9876415400660623,1.0
23,2.0308177442041395,2.0
24,2.1649906621120856,4.0
25,3.215121220282292,1.0
26,3.658369995550173,0.0
27,3.7152487797200897,0.0
28,3.770146048057965,0.0
29,3.8360322759597913,0.0
30,3.877550594291015,4.0
31,4.013905051307178,0.0
32,4.038583827466365,2.0
33,4.074594493750091,4.0
34,4.09288696618212,0.0
35,4.1296181913871015,2.0
36,4.168084942065261,1.0
37,4.235283499501962,1.0
38,4.258600647415376,3.0
39,4.278720956869364,4.0
40,4.365350101522163,0.0
41,4.3665600161533575,4.0
42,4.472352554651135,2.0
43,4.521547849910998,4.0
44,4.549788346745137,1.0
45,4.566750114335702,2.0
46,4.590597783629171,4.0
47,4.6094753727542335,1.0
48,4.6126311835919065,0.0
49,4.667873633561084,1.0
50,4.689100545183528,1.0
51,4.695990637389296,4.0
52,4.712804146104047,3.0
53,4.7184557255276856,2.0
54,4.753397839624966,2.0
55,4.779982263610163,4.0
56,4.783275223679379,2.0
57,4.791031329340264,4.0
58,4.8084761647236105,1.0
59,4.813181808006369,3.0
60,4.841494740943166,2.0
61,4.859547904132835,1.0
62,4.874481178156906,2.0
63,4.946934854528421,4.0
64,4.956432117659919,2.0
65,4.957754852196712,3.0
66,4.982125480459025,3.0
67,4.9835086478600745,0.0
68,5.006236042495652,1.0
69,5.00980926482409,1.0
70,5.023540040386679,2.0
71,5.0496596287602005,0.0
72,5.1013246238829035,2.0
73,5.115707220109491,2.0
74,5.149421239566024,2.0
75,5.169803392719615,3.0
76,5.18291916391541,1.0
77,5.183296034314559,2.0
78,5.186821332648213,1.0
79,5.186910241589426,0.0
80,5.207096095739442,2.0
81,5.262022963277382,3.0
